***End_of_Header***
Time	Voltage
62.481000	-6.644369e-09
62.482000	-6.322292e-09
62.483000	-4.711906e-09
62.484000	-5.033983e-09
62.485000	-6.000215e-09
62.486000	-4.389829e-09
62.487000	-2.457366e-09
62.488000	-1.813212e-09
62.489000	-2.779444e-09
62.490000	-2.779444e-09
62.491000	-4.067752e-09
62.492000	-3.423598e-09
62.493000	-6.644369e-09
62.494000	-3.423598e-09
62.495000	-2.135289e-09
62.496000	-1.813212e-09
62.497000	-1.491135e-09
62.498000	-1.491135e-09
62.499000	-2.779444e-09
62.500000	-1.813212e-09
62.501000	-2.135289e-09
62.502000	-1.169058e-09
62.503000	-5.35606e-09
62.504000	-3.745675e-09
62.505000	-4.389829e-09
62.506000	-6.322292e-09
62.507000	-4.389829e-09
62.508000	-2.779444e-09
62.509000	-3.745675e-09
62.510000	-4.389829e-09
62.511000	-3.745675e-09
62.512000	-5.35606e-09
62.513000	-2.457366e-09
62.514000	-3.423598e-09
62.515000	-1.491135e-09
62.516000	4.413275e-10
62.517000	-2.028267e-10
62.518000	4.413275e-10
62.519000	-4.067752e-09
62.520000	-1.813212e-09
62.521000	-4.067752e-09
62.522000	-4.711906e-09
62.523000	-4.067752e-09
62.524000	-3.423598e-09
62.525000	-2.135289e-09
62.526000	-1.813212e-09
62.527000	-8.469809e-10
62.528000	-5.249038e-10
62.529000	1.729636e-09
62.530000	-1.813212e-09
62.531000	2.468303e-07
62.532000	2.014174e-07
62.533000	1.250852e-07
62.534000	9.094499e-08
62.535000	7.355283e-08
62.536000	5.455028e-08
62.537000	3.973473e-08
62.538000	3.490358e-08
62.539000	3.103865e-08
62.540000	3.103865e-08
62.541000	2.74958e-08
62.542000	2.717373e-08
62.543000	2.169842e-08
62.544000	1.557895e-08
62.545000	1.300233e-08
62.546000	6.238715e-09
62.547000	2.695867e-09
62.548000	-1.813212e-09
62.549000	-6.966446e-09
62.550000	-2.135289e-09
62.551000	9.137409e-09
62.552000	1.49348e-08
62.553000	2.041011e-08
62.554000	2.105426e-08
62.555000	2.266465e-08
62.556000	2.169842e-08
62.557000	1.91218e-08
62.558000	1.944388e-08
62.559000	1.718934e-08
62.560000	1.847765e-08
62.561000	1.815557e-08
62.562000	1.718934e-08
62.563000	1.590103e-08
62.564000	1.718934e-08
62.565000	1.847765e-08
62.566000	1.847765e-08
62.567000	1.944388e-08
62.568000	1.783349e-08
62.569000	1.783349e-08
62.570000	1.815557e-08
62.571000	1.879972e-08
62.572000	2.041011e-08
62.573000	1.429064e-08
62.574000	1.590103e-08
62.575000	1.751141e-08
62.576000	1.590103e-08
62.577000	1.364649e-08
62.578000	1.557895e-08
62.579000	1.751141e-08
62.580000	2.041011e-08
62.581000	1.590103e-08
62.582000	1.525687e-08
62.583000	1.074779e-08
62.584000	7.849101e-09
62.585000	9.459486e-09
62.586000	9.781563e-09
62.587000	1.106987e-08
62.588000	1.20361e-08
62.589000	1.396857e-08
62.590000	1.654518e-08
62.591000	2.137634e-08
62.592000	2.846204e-08
62.593000	2.149447e-07
62.594000	1.154229e-07
62.595000	5.197366e-08
62.596000	3.03945e-08
62.597000	2.169842e-08
62.598000	2.202049e-08
62.599000	2.105426e-08
62.600000	2.202049e-08
62.601000	2.266465e-08
62.602000	2.202049e-08
62.603000	2.202049e-08
62.604000	2.008803e-08
62.605000	1.944388e-08
62.606000	1.879972e-08
62.607000	1.976595e-08
62.608000	1.944388e-08
62.609000	1.590103e-08
62.610000	1.268026e-08
62.611000	1.235818e-08
62.612000	1.074779e-08
62.613000	1.042572e-08
62.614000	8.171178e-09
62.615000	8.815332e-09
62.616000	6.88287e-09
62.617000	4.306253e-09
62.618000	3.662099e-09
62.619000	3.017944e-09
62.620000	1.729636e-09
62.621000	-1.491135e-09
62.622000	-1.169058e-09
62.623000	-4.389829e-09
62.624000	-9.543063e-09
62.625000	-9.220986e-09
62.626000	-9.220986e-09
62.627000	-1.083137e-08
62.628000	-9.86514e-09
62.629000	-9.220986e-09
62.630000	-1.17976e-08
62.631000	-7.6106e-09
62.632000	-6.322292e-09
62.633000	-4.067752e-09
62.634000	-6.644369e-09
62.635000	-4.389829e-09
62.636000	-5.033983e-09
62.637000	-5.033983e-09
62.638000	-4.389829e-09
62.639000	-4.067752e-09
62.640000	-3.423598e-09
62.641000	-5.35606e-09
62.642000	-5.35606e-09
62.643000	-4.389829e-09
62.644000	-4.389829e-09
62.645000	-2.135289e-09
62.646000	-5.249038e-10
62.647000	1.192504e-10
62.648000	-8.469809e-10
62.649000	-2.457366e-09
62.650000	-8.469809e-10
62.651000	7.634046e-10
62.652000	-8.469809e-10
62.653000	-1.813212e-09
62.654000	-1.813212e-09
62.655000	-1.491135e-09
62.656000	4.413275e-10
62.657000	-1.813212e-09
62.658000	-3.423598e-09
62.659000	-4.711906e-09
62.660000	-1.491135e-09
62.661000	-3.745675e-09
62.662000	-2.135289e-09
62.663000	-4.389829e-09
62.664000	-4.711906e-09
62.665000	-5.678137e-09
62.666000	-3.745675e-09
62.667000	-4.067752e-09
62.668000	-3.423598e-09
62.669000	-5.033983e-09
62.670000	-3.745675e-09
62.671000	1.192504e-10
62.672000	-3.423598e-09
62.673000	-8.469809e-10
62.674000	-3.101521e-09
62.675000	-2.779444e-09
62.676000	-4.389829e-09
62.677000	-4.389829e-09
62.678000	-1.491135e-09
62.679000	-2.135289e-09
62.680000	-3.745675e-09
62.681000	-5.678137e-09
62.682000	-6.644369e-09
62.683000	-4.711906e-09
62.684000	-6.000215e-09
62.685000	-4.711906e-09
62.686000	-2.457366e-09
62.687000	4.413275e-10
62.688000	-8.469809e-10
62.689000	-2.779444e-09
62.690000	-2.135289e-09
62.691000	-2.779444e-09
62.692000	-2.457366e-09
62.693000	-3.101521e-09
62.694000	-2.135289e-09
62.695000	-2.779444e-09
62.696000	-2.135289e-09
62.697000	-5.033983e-09
62.698000	-3.423598e-09
62.699000	-1.813212e-09
62.700000	-4.067752e-09
62.701000	-3.101521e-09
62.702000	-3.101521e-09
62.703000	-4.067752e-09
62.704000	-4.389829e-09
62.705000	-7.6106e-09
62.706000	-5.35606e-09
62.707000	-6.966446e-09
62.708000	-5.033983e-09
62.709000	-2.779444e-09
62.710000	-4.067752e-09
62.711000	-3.101521e-09
62.712000	-2.135289e-09
62.713000	-3.423598e-09
62.714000	-8.469809e-10
62.715000	-3.101521e-09
62.716000	-3.101521e-09
62.717000	-3.101521e-09
62.718000	-2.457366e-09
62.719000	-3.101521e-09
62.720000	-4.389829e-09
62.721000	-6.644369e-09
62.722000	-6.966446e-09
62.723000	-5.033983e-09
62.724000	-5.678137e-09
62.725000	-4.067752e-09
62.726000	-4.067752e-09
62.727000	-2.135289e-09
62.728000	-1.813212e-09
62.729000	-2.779444e-09
62.730000	-3.423598e-09
62.731000	-4.067752e-09
62.732000	-6.644369e-09
62.733000	-4.389829e-09
62.734000	-2.779444e-09
62.735000	-1.491135e-09
62.736000	-1.169058e-09
62.737000	-1.169058e-09
62.738000	-2.028267e-10
62.739000	-5.249038e-10
62.740000	-1.169058e-09
62.741000	-2.135289e-09
62.742000	-2.457366e-09
62.743000	-3.423598e-09
62.744000	-3.423598e-09
62.745000	-5.033983e-09
62.746000	-4.067752e-09
62.747000	-5.033983e-09
62.748000	-5.35606e-09
62.749000	-2.457366e-09
62.750000	-3.101521e-09
62.751000	-2.779444e-09
62.752000	-2.779444e-09
62.753000	-3.101521e-09
62.754000	-3.101521e-09
62.755000	-4.389829e-09
62.756000	-5.35606e-09
62.757000	-4.711906e-09
62.758000	-4.389829e-09
62.759000	-4.711906e-09
62.760000	-6.322292e-09
62.761000	-7.288523e-09
62.762000	-7.932677e-09
62.763000	-4.389829e-09
62.764000	-4.389829e-09
62.765000	-3.745675e-09
62.766000	-2.135289e-09
62.767000	-8.469809e-10
62.768000	-1.813212e-09
62.769000	-2.779444e-09
62.770000	-2.779444e-09
62.771000	-1.491135e-09
62.772000	-8.469809e-10
62.773000	-3.101521e-09
62.774000	-2.457366e-09
62.775000	-3.423598e-09
62.776000	-3.101521e-09
62.777000	-5.35606e-09
62.778000	-6.322292e-09
62.779000	-4.067752e-09
62.780000	-5.033983e-09
62.781000	-3.745675e-09
62.782000	-3.101521e-09
62.783000	-4.389829e-09
62.784000	-4.711906e-09
62.785000	-5.678137e-09
62.786000	-5.678137e-09
62.787000	-4.711906e-09
62.788000	-4.389829e-09
62.789000	-4.711906e-09
62.790000	-5.033983e-09
62.791000	-6.000215e-09
62.792000	-4.067752e-09
62.793000	-1.813212e-09
62.794000	-3.101521e-09
62.795000	-2.779444e-09
62.796000	-3.101521e-09
62.797000	-2.779444e-09
62.798000	-2.135289e-09
62.799000	-5.033983e-09
62.800000	-4.067752e-09
62.801000	-7.288523e-09
62.802000	-6.322292e-09
62.803000	-4.389829e-09
62.804000	-3.745675e-09
62.805000	-2.779444e-09
62.806000	-1.169058e-09
62.807000	-1.813212e-09
62.808000	-2.135289e-09
62.809000	-1.813212e-09
62.810000	-1.169058e-09
62.811000	-5.249038e-10
62.812000	-5.249038e-10
62.813000	-4.067752e-09
62.814000	-2.779444e-09
62.815000	-1.169058e-09
62.816000	-3.745675e-09
62.817000	-1.813212e-09
62.818000	-2.135289e-09
62.819000	-8.469809e-10
62.820000	-8.469809e-10
62.821000	-1.169058e-09
62.822000	-1.813212e-09
62.823000	-7.288523e-09
62.824000	-3.423598e-09
62.825000	-3.101521e-09
62.826000	-4.711906e-09
62.827000	-4.389829e-09
62.828000	-6.322292e-09
62.829000	-4.711906e-09
62.830000	-4.389829e-09
62.831000	-5.678137e-09
62.832000	-4.067752e-09
62.833000	-2.457366e-09
62.834000	-3.101521e-09
62.835000	-3.745675e-09
62.836000	-4.067752e-09
62.837000	-2.457366e-09
62.838000	-1.813212e-09
62.839000	-3.101521e-09
62.840000	-4.389829e-09
62.841000	-4.711906e-09
62.842000	-4.711906e-09
62.843000	-4.711906e-09
62.844000	-4.389829e-09
62.845000	-4.389829e-09
62.846000	-2.457366e-09
62.847000	4.413275e-10
62.848000	-8.469809e-10
62.849000	-1.169058e-09
62.850000	-2.135289e-09
62.851000	-4.389829e-09
62.852000	-8.469809e-10
62.853000	-8.469809e-10
62.854000	-2.457366e-09
62.855000	-3.101521e-09
62.856000	-2.779444e-09
62.857000	-4.389829e-09
62.858000	-3.745675e-09
62.859000	-3.745675e-09
62.860000	-4.389829e-09
62.861000	-4.067752e-09
62.862000	-4.067752e-09
62.863000	-4.389829e-09
62.864000	-6.000215e-09
62.865000	-4.067752e-09
62.866000	-6.322292e-09
62.867000	-5.033983e-09
62.868000	-5.678137e-09
62.869000	-6.322292e-09
62.870000	-6.966446e-09
62.871000	-6.000215e-09
62.872000	-8.898909e-09
62.873000	-2.779444e-09
62.874000	-2.135289e-09
62.875000	-3.745675e-09
62.876000	-1.491135e-09
62.877000	-3.745675e-09
62.878000	-1.491135e-09
62.879000	-8.469809e-10
62.880000	-8.254754e-09
