***End_of_Header***
Time	Voltage
76.932000	-1.491135e-09
76.933000	-1.491135e-09
76.934000	-1.169058e-09
76.935000	-2.779444e-09
76.936000	-1.491135e-09
76.937000	-3.745675e-09
76.938000	-5.35606e-09
76.939000	-2.135289e-09
76.940000	-3.423598e-09
76.941000	-1.491135e-09
76.942000	-3.423598e-09
76.943000	-4.711906e-09
76.944000	-6.322292e-09
76.945000	-5.678137e-09
76.946000	-6.322292e-09
76.947000	-1.050929e-08
76.948000	-2.779444e-09
76.949000	-5.678137e-09
76.950000	-4.711906e-09
76.951000	-4.711906e-09
76.952000	-1.813212e-09
76.953000	-2.135289e-09
76.954000	-4.067752e-09
76.955000	-2.135289e-09
76.956000	-3.745675e-09
76.957000	-3.423598e-09
76.958000	-3.423598e-09
76.959000	-3.745675e-09
76.960000	-4.711906e-09
76.961000	-4.067752e-09
76.962000	-4.067752e-09
76.963000	-5.033983e-09
76.964000	-5.678137e-09
76.965000	-4.711906e-09
76.966000	-5.033983e-09
76.967000	-1.491135e-09
76.968000	-1.813212e-09
76.969000	-1.813212e-09
76.970000	-2.135289e-09
76.971000	-3.423598e-09
76.972000	-2.457366e-09
76.973000	-8.469809e-10
76.974000	-1.491135e-09
76.975000	-8.469809e-10
76.976000	-2.028267e-10
76.977000	7.634046e-10
76.978000	4.413275e-10
76.979000	4.413275e-10
76.980000	-5.249038e-10
76.981000	4.413275e-10
76.982000	1.268026e-08
76.983000	2.738848e-07
76.984000	1.772617e-07
76.985000	1.170332e-07
76.986000	8.418137e-08
76.987000	6.002559e-08
76.988000	5.00412e-08
76.989000	3.812435e-08
76.990000	3.45815e-08
76.991000	3.071658e-08
76.992000	3.071658e-08
76.993000	3.071658e-08
76.994000	2.491919e-08
76.995000	2.137634e-08
76.996000	1.944388e-08
76.997000	1.396857e-08
76.998000	8.815332e-09
76.999000	2.695867e-09
77.000000	1.085482e-09
77.001000	-1.169058e-09
77.002000	8.815332e-09
77.003000	1.268026e-08
77.004000	1.815557e-08
77.005000	1.976595e-08
77.006000	1.783349e-08
77.007000	1.976595e-08
77.008000	1.879972e-08
77.009000	1.879972e-08
77.010000	1.815557e-08
77.011000	1.49348e-08
77.012000	1.622311e-08
77.013000	1.783349e-08
77.014000	2.008803e-08
77.015000	1.91218e-08
77.016000	1.944388e-08
77.017000	1.976595e-08
77.018000	1.718934e-08
77.019000	1.557895e-08
77.020000	9.137409e-09
77.021000	1.235818e-08
77.022000	1.235818e-08
77.023000	1.010364e-08
77.024000	1.139195e-08
77.025000	1.074779e-08
77.026000	1.106987e-08
77.027000	9.781563e-09
77.028000	1.268026e-08
77.029000	1.268026e-08
77.030000	1.235818e-08
77.031000	1.461272e-08
77.032000	1.396857e-08
77.033000	1.590103e-08
77.034000	1.718934e-08
77.035000	1.847765e-08
77.036000	2.266465e-08
77.037000	2.234257e-08
77.038000	2.073218e-08
77.039000	2.105426e-08
77.040000	2.105426e-08
77.041000	2.62075e-08
77.042000	2.62075e-08
77.043000	2.878411e-08
77.044000	1.78872e-07
77.045000	8.257099e-08
77.046000	4.134512e-08
77.047000	2.74958e-08
77.048000	2.298672e-08
77.049000	2.266465e-08
77.050000	2.202049e-08
77.051000	2.395296e-08
77.052000	2.491919e-08
77.053000	2.427503e-08
77.054000	2.395296e-08
77.055000	2.459711e-08
77.056000	2.33088e-08
77.057000	2.202049e-08
77.058000	2.041011e-08
77.059000	1.847765e-08
77.060000	1.49348e-08
77.061000	1.106987e-08
77.062000	1.042572e-08
77.063000	7.204947e-09
77.064000	6.88287e-09
77.065000	5.272484e-09
77.066000	2.695867e-09
77.067000	1.407559e-09
77.068000	1.407559e-09
77.069000	-2.779444e-09
77.070000	-3.745675e-09
77.071000	-3.101521e-09
77.072000	-3.101521e-09
77.073000	-5.35606e-09
77.074000	-5.033983e-09
77.075000	-6.322292e-09
77.076000	-7.932677e-09
77.077000	-8.254754e-09
77.078000	-8.254754e-09
77.079000	-8.898909e-09
77.080000	-8.254754e-09
77.081000	-8.254754e-09
77.082000	-7.932677e-09
77.083000	-6.000215e-09
