***End_of_Header***
Time	Voltage
24.325000	-1.813212e-09
24.326000	-3.101521e-09
24.327000	-6.322292e-09
24.328000	-2.457366e-09
24.329000	-8.469809e-10
24.330000	-1.813212e-09
24.331000	-1.169058e-09
24.332000	-2.779444e-09
24.333000	-2.457366e-09
24.334000	-2.779444e-09
24.335000	-5.678137e-09
24.336000	-3.745675e-09
24.337000	-5.678137e-09
24.338000	-4.389829e-09
24.339000	-5.678137e-09
24.340000	-4.067752e-09
24.341000	-4.389829e-09
24.342000	-2.457366e-09
24.343000	-5.033983e-09
24.344000	-7.6106e-09
24.345000	-6.322292e-09
24.346000	-4.389829e-09
24.347000	-7.288523e-09
24.348000	-3.745675e-09
24.349000	-2.457366e-09
24.350000	-6.966446e-09
24.351000	-2.135289e-09
24.352000	-2.779444e-09
24.353000	-1.491135e-09
24.354000	-8.469809e-10
24.355000	-8.469809e-10
24.356000	7.634046e-10
24.357000	-2.457366e-09
24.358000	-1.813212e-09
24.359000	-2.457366e-09
24.360000	-5.033983e-09
24.361000	-3.101521e-09
24.362000	-3.423598e-09
24.363000	-3.423598e-09
24.364000	-2.779444e-09
24.365000	-8.469809e-10
24.366000	-2.779444e-09
24.367000	-3.423598e-09
24.368000	-1.813212e-09
24.369000	-8.469809e-10
24.370000	1.192504e-10
24.371000	-2.135289e-09
24.372000	1.192504e-10
24.373000	7.634046e-10
24.374000	-8.469809e-10
24.375000	3.361527e-08
24.376000	2.45542e-07
24.377000	1.527838e-07
24.378000	1.009294e-07
24.379000	7.870606e-08
24.380000	6.324636e-08
24.381000	5.068536e-08
24.382000	4.649835e-08
24.383000	4.005681e-08
24.384000	3.844643e-08
24.385000	3.361527e-08
24.386000	3.007242e-08
24.387000	2.459711e-08
24.388000	2.105426e-08
24.389000	1.654518e-08
24.390000	1.332441e-08
24.391000	6.560792e-09
24.392000	3.340021e-09
24.393000	2.051713e-09
24.394000	-1.813212e-09
24.395000	1.364649e-08
24.396000	2.169842e-08
24.397000	2.266465e-08
24.398000	2.395296e-08
24.399000	2.137634e-08
24.400000	2.169842e-08
24.401000	2.008803e-08
24.402000	1.944388e-08
24.403000	1.718934e-08
24.404000	1.815557e-08
24.405000	1.815557e-08
24.406000	1.91218e-08
24.407000	1.718934e-08
24.408000	1.815557e-08
24.409000	2.041011e-08
24.410000	2.105426e-08
24.411000	1.944388e-08
24.412000	1.783349e-08
24.413000	1.944388e-08
24.414000	1.783349e-08
24.415000	1.364649e-08
24.416000	1.461272e-08
24.417000	1.590103e-08
24.418000	2.395296e-08
24.419000	1.751141e-08
24.420000	1.686726e-08
24.421000	1.364649e-08
24.422000	1.235818e-08
24.423000	1.106987e-08
24.424000	9.137409e-09
24.425000	1.042572e-08
24.426000	9.137409e-09
24.427000	1.139195e-08
24.428000	1.300233e-08
24.429000	1.429064e-08
24.430000	1.49348e-08
24.431000	1.847765e-08
24.432000	2.363088e-08
24.433000	2.395296e-08
24.434000	3.780227e-08
24.435000	4.16672e-08
24.436000	3.973473e-08
24.437000	3.522565e-08
24.438000	1.292722e-07
24.439000	1.07693e-07
24.440000	4.875289e-08
24.441000	2.846204e-08
24.442000	2.137634e-08
24.443000	2.202049e-08
24.444000	2.491919e-08
24.445000	2.685165e-08
24.446000	2.491919e-08
24.447000	2.524126e-08
24.448000	2.395296e-08
24.449000	2.105426e-08
24.450000	2.041011e-08
24.451000	1.654518e-08
24.452000	1.590103e-08
24.453000	1.171403e-08
24.454000	1.042572e-08
24.455000	8.171178e-09
24.456000	8.815332e-09
24.457000	8.171178e-09
24.458000	8.171178e-09
24.459000	1.010364e-08
24.460000	8.493255e-09
24.461000	6.560792e-09
24.462000	5.272484e-09
24.463000	3.662099e-09
24.464000	1.192504e-10
24.465000	-2.135289e-09
24.466000	-2.457366e-09
24.467000	-4.067752e-09
24.468000	-6.322292e-09
24.469000	-8.576831e-09
24.470000	-8.898909e-09
24.471000	-6.966446e-09
24.472000	-7.288523e-09
24.473000	-5.033983e-09
24.474000	-8.576831e-09
24.475000	-6.644369e-09
24.476000	-6.322292e-09
24.477000	-9.86514e-09
24.478000	-7.6106e-09
24.479000	-7.288523e-09
24.480000	-6.644369e-09
24.481000	-6.644369e-09
24.482000	-6.322292e-09
24.483000	-4.711906e-09
24.484000	-4.389829e-09
24.485000	-1.813212e-09
24.486000	-4.389829e-09
24.487000	-2.457366e-09
24.488000	-1.491135e-09
24.489000	-1.813212e-09
24.490000	-2.135289e-09
24.491000	-8.469809e-10
24.492000	-1.813212e-09
24.493000	-1.813212e-09
24.494000	-8.469809e-10
24.495000	-2.779444e-09
24.496000	-2.028267e-10
24.497000	-1.813212e-09
24.498000	-2.135289e-09
24.499000	-8.469809e-10
24.500000	-2.457366e-09
24.501000	-3.101521e-09
24.502000	-4.389829e-09
24.503000	-6.000215e-09
24.504000	-4.711906e-09
24.505000	-5.678137e-09
24.506000	-5.35606e-09
24.507000	-5.033983e-09
24.508000	-4.711906e-09
24.509000	-4.389829e-09
24.510000	-2.457366e-09
24.511000	-1.491135e-09
24.512000	-1.491135e-09
24.513000	-5.249038e-10
24.514000	-5.249038e-10
24.515000	-4.711906e-09
24.516000	-3.745675e-09
24.517000	-5.033983e-09
24.518000	-6.322292e-09
24.519000	-6.322292e-09
24.520000	-5.678137e-09
24.521000	-6.000215e-09
24.522000	-5.678137e-09
24.523000	-4.711906e-09
24.524000	-4.389829e-09
24.525000	-8.469809e-10
24.526000	-1.491135e-09
24.527000	-8.469809e-10
24.528000	-3.101521e-09
24.529000	-2.135289e-09
24.530000	-2.457366e-09
24.531000	-4.711906e-09
24.532000	-2.135289e-09
24.533000	-2.457366e-09
24.534000	-2.135289e-09
24.535000	-2.135289e-09
24.536000	-5.249038e-10
24.537000	-2.779444e-09
24.538000	-4.067752e-09
24.539000	-2.457366e-09
24.540000	-4.711906e-09
24.541000	-3.423598e-09
24.542000	-5.35606e-09
24.543000	-5.678137e-09
24.544000	-5.033983e-09
24.545000	-4.711906e-09
24.546000	-7.288523e-09
24.547000	-6.322292e-09
24.548000	-6.000215e-09
24.549000	-6.000215e-09
24.550000	-3.101521e-09
24.551000	-2.779444e-09
24.552000	-2.457366e-09
24.553000	-2.135289e-09
24.554000	-4.389829e-09
24.555000	-4.389829e-09
24.556000	-6.644369e-09
24.557000	-4.389829e-09
24.558000	-5.678137e-09
24.559000	-5.033983e-09
24.560000	-5.033983e-09
24.561000	-4.067752e-09
24.562000	-4.067752e-09
24.563000	-6.000215e-09
24.564000	-2.457366e-09
24.565000	-2.135289e-09
24.566000	-2.135289e-09
24.567000	-3.101521e-09
24.568000	-3.101521e-09
24.569000	-2.457366e-09
24.570000	-4.067752e-09
24.571000	-2.779444e-09
24.572000	-8.469809e-10
24.573000	-2.457366e-09
24.574000	-4.067752e-09
24.575000	-1.169058e-09
24.576000	-2.028267e-10
24.577000	-3.423598e-09
24.578000	-2.779444e-09
24.579000	-1.491135e-09
24.580000	-2.135289e-09
24.581000	-3.745675e-09
24.582000	-4.711906e-09
24.583000	-4.711906e-09
24.584000	-5.033983e-09
24.585000	-4.711906e-09
24.586000	-6.966446e-09
24.587000	-4.389829e-09
24.588000	-4.389829e-09
24.589000	-4.389829e-09
24.590000	-2.135289e-09
24.591000	-2.135289e-09
24.592000	-2.457366e-09
24.593000	-3.423598e-09
24.594000	-3.101521e-09
24.595000	-5.35606e-09
24.596000	-2.135289e-09
24.597000	-5.033983e-09
24.598000	-4.067752e-09
24.599000	-6.000215e-09
24.600000	-4.067752e-09
24.601000	-4.711906e-09
24.602000	-6.000215e-09
24.603000	-3.745675e-09
24.604000	-4.067752e-09
24.605000	-1.813212e-09
24.606000	-3.423598e-09
24.607000	-2.457366e-09
24.608000	-2.779444e-09
24.609000	-5.033983e-09
24.610000	-4.389829e-09
24.611000	-8.576831e-09
24.612000	-2.779444e-09
24.613000	-2.135289e-09
24.614000	-8.469809e-10
24.615000	-4.711906e-09
24.616000	-2.028267e-10
24.617000	1.192504e-10
24.618000	-1.813212e-09
24.619000	-3.101521e-09
24.620000	-3.423598e-09
24.621000	-3.423598e-09
24.622000	-4.711906e-09
24.623000	-2.135289e-09
24.624000	-3.101521e-09
24.625000	-3.423598e-09
24.626000	-4.389829e-09
24.627000	-2.779444e-09
24.628000	-3.423598e-09
24.629000	-2.135289e-09
24.630000	-2.028267e-10
24.631000	-1.169058e-09
24.632000	-3.745675e-09
24.633000	-3.423598e-09
24.634000	-3.745675e-09
24.635000	-4.389829e-09
24.636000	-5.033983e-09
24.637000	-5.033983e-09
24.638000	-5.35606e-09
24.639000	-7.288523e-09
24.640000	-6.322292e-09
24.641000	-4.389829e-09
24.642000	-3.745675e-09
