***End_of_Header***
Time	Voltage
12.915000	1.751141e-08
12.916000	1.815557e-08
12.917000	1.91218e-08
12.918000	2.942827e-08
12.919000	2.942827e-08
12.920000	3.136073e-08
12.921000	1.614799e-07
12.922000	7.548529e-08
12.923000	3.909058e-08
12.924000	2.781788e-08
12.925000	2.459711e-08
12.926000	2.33088e-08
12.927000	2.588542e-08
12.928000	2.588542e-08
12.929000	2.556334e-08
12.930000	2.652957e-08
12.931000	1.944388e-08
12.932000	2.427503e-08
12.933000	2.202049e-08
12.934000	1.91218e-08
12.935000	1.815557e-08
12.936000	1.364649e-08
12.937000	9.781563e-09
12.938000	5.916638e-09
12.939000	7.527024e-09
12.940000	8.171178e-09
12.941000	7.849101e-09
12.942000	7.204947e-09
12.943000	7.204947e-09
12.944000	5.916638e-09
12.945000	3.340021e-09
12.946000	3.017944e-09
12.947000	7.634046e-10
12.948000	-5.249038e-10
12.949000	-5.033983e-09
12.950000	-7.6106e-09
12.951000	-8.576831e-09
12.952000	-8.576831e-09
12.953000	-6.966446e-09
12.954000	-8.576831e-09
12.955000	-6.322292e-09
12.956000	-8.576831e-09
12.957000	-4.389829e-09
12.958000	-3.745675e-09
12.959000	-4.067752e-09
12.960000	-3.745675e-09
12.961000	-7.6106e-09
12.962000	-2.457366e-09
12.963000	-1.813212e-09
12.964000	-4.389829e-09
12.965000	-3.745675e-09
12.966000	-2.457366e-09
12.967000	-2.135289e-09
12.968000	-1.813212e-09
12.969000	-1.169058e-09
12.970000	-5.033983e-09
12.971000	-1.491135e-09
12.972000	-1.813212e-09
12.973000	-3.745675e-09
12.974000	-3.745675e-09
12.975000	-2.779444e-09
12.976000	-6.000215e-09
12.977000	-4.067752e-09
12.978000	-5.033983e-09
12.979000	-2.779444e-09
12.980000	-4.711906e-09
12.981000	-2.135289e-09
12.982000	-6.966446e-09
12.983000	-1.813212e-09
12.984000	-2.135289e-09
12.985000	1.192504e-10
12.986000	-3.745675e-09
12.987000	-2.457366e-09
12.988000	-4.067752e-09
12.989000	-3.423598e-09
12.990000	-4.067752e-09
12.991000	-4.711906e-09
12.992000	-5.033983e-09
12.993000	-5.033983e-09
12.994000	-3.101521e-09
12.995000	-3.423598e-09
12.996000	-8.469809e-10
12.997000	-5.249038e-10
12.998000	1.729636e-09
12.999000	2.051713e-09
13.000000	1.192504e-10
13.001000	-1.491135e-09
13.002000	-8.469809e-10
13.003000	-1.491135e-09
13.004000	-2.457366e-09
13.005000	-2.135289e-09
13.006000	-1.813212e-09
13.007000	-2.457366e-09
13.008000	-3.101521e-09
13.009000	-2.457366e-09
13.010000	-4.067752e-09
13.011000	-5.033983e-09
13.012000	-4.067752e-09
13.013000	-3.423598e-09
13.014000	-4.389829e-09
13.015000	-4.067752e-09
13.016000	-6.000215e-09
13.017000	-5.033983e-09
13.018000	-6.644369e-09
13.019000	-6.322292e-09
13.020000	-5.35606e-09
13.021000	-5.033983e-09
13.022000	-3.101521e-09
13.023000	-1.491135e-09
13.024000	-3.423598e-09
13.025000	-2.135289e-09
13.026000	-4.067752e-09
13.027000	-3.101521e-09
13.028000	-8.469809e-10
13.029000	-2.457366e-09
13.030000	-1.813212e-09
13.031000	-3.101521e-09
13.032000	-4.389829e-09
13.033000	-3.745675e-09
13.034000	-3.101521e-09
13.035000	-3.745675e-09
13.036000	-2.779444e-09
13.037000	-1.813212e-09
13.038000	-5.249038e-10
13.039000	-1.813212e-09
13.040000	-5.033983e-09
13.041000	-8.469809e-10
13.042000	-2.135289e-09
13.043000	-2.779444e-09
13.044000	-4.067752e-09
13.045000	-8.469809e-10
13.046000	-2.457366e-09
13.047000	-8.469809e-10
13.048000	-1.169058e-09
13.049000	-1.813212e-09
13.050000	-2.779444e-09
13.051000	-2.779444e-09
13.052000	-1.813212e-09
13.053000	-4.389829e-09
13.054000	-2.457366e-09
13.055000	-4.067752e-09
13.056000	-4.711906e-09
13.057000	-6.966446e-09
13.058000	-6.322292e-09
13.059000	-4.067752e-09
13.060000	-4.067752e-09
13.061000	-5.033983e-09
13.062000	-3.101521e-09
13.063000	-2.457366e-09
13.064000	-4.711906e-09
13.065000	-8.469809e-10
13.066000	-2.135289e-09
13.067000	-2.779444e-09
13.068000	-1.491135e-09
13.069000	-3.745675e-09
13.070000	-3.745675e-09
13.071000	-2.779444e-09
13.072000	-4.711906e-09
13.073000	-3.745675e-09
13.074000	-3.745675e-09
13.075000	-2.779444e-09
13.076000	-3.101521e-09
13.077000	-1.491135e-09
13.078000	1.192504e-10
13.079000	-5.249038e-10
13.080000	-1.491135e-09
13.081000	-2.779444e-09
13.082000	-2.457366e-09
13.083000	1.192504e-10
13.084000	-2.457366e-09
13.085000	-2.135289e-09
13.086000	-2.135289e-09
13.087000	-4.711906e-09
13.088000	-4.711906e-09
13.089000	-4.067752e-09
13.090000	-4.389829e-09
13.091000	-8.576831e-09
13.092000	-4.711906e-09
13.093000	-3.423598e-09
13.094000	-3.101521e-09
13.095000	-4.067752e-09
13.096000	-4.711906e-09
13.097000	-6.322292e-09
13.098000	-5.35606e-09
13.099000	-4.711906e-09
13.100000	-4.389829e-09
13.101000	-3.745675e-09
13.102000	-4.067752e-09
13.103000	-1.491135e-09
13.104000	-1.491135e-09
13.105000	-1.813212e-09
13.106000	-6.322292e-09
13.107000	7.634046e-10
13.108000	3.340021e-09
13.109000	-1.813212e-09
13.110000	-2.135289e-09
13.111000	-4.711906e-09
13.112000	-4.067752e-09
13.113000	-6.000215e-09
13.114000	-3.745675e-09
13.115000	-4.067752e-09
13.116000	-1.813212e-09
13.117000	-2.779444e-09
13.118000	-2.779444e-09
13.119000	-2.457366e-09
13.120000	-1.813212e-09
13.121000	-2.457366e-09
13.122000	-4.389829e-09
13.123000	-2.028267e-10
13.124000	-2.779444e-09
13.125000	-2.457366e-09
13.126000	-6.322292e-09
13.127000	-7.288523e-09
13.128000	-3.101521e-09
13.129000	-4.067752e-09
13.130000	-3.101521e-09
13.131000	-1.491135e-09
13.132000	-4.067752e-09
13.133000	-1.813212e-09
13.134000	-4.067752e-09
13.135000	-3.745675e-09
13.136000	-3.101521e-09
13.137000	-4.711906e-09
13.138000	-3.101521e-09
13.139000	-2.135289e-09
13.140000	-4.389829e-09
13.141000	-2.779444e-09
13.142000	-3.745675e-09
13.143000	-2.457366e-09
13.144000	-2.779444e-09
13.145000	-1.169058e-09
13.146000	-8.469809e-10
13.147000	-2.135289e-09
13.148000	1.192504e-10
13.149000	-5.35606e-09
13.150000	-1.491135e-09
13.151000	-1.813212e-09
13.152000	-6.966446e-09
13.153000	-5.033983e-09
13.154000	-3.745675e-09
13.155000	-4.067752e-09
13.156000	-2.457366e-09
13.157000	-3.423598e-09
13.158000	-5.033983e-09
13.159000	-2.457366e-09
13.160000	-4.067752e-09
13.161000	-3.101521e-09
13.162000	-2.028267e-10
13.163000	-2.135289e-09
13.164000	-8.469809e-10
13.165000	-2.135289e-09
13.166000	-3.745675e-09
13.167000	-4.389829e-09
13.168000	-5.033983e-09
13.169000	-2.779444e-09
13.170000	-5.35606e-09
13.171000	-5.678137e-09
13.172000	-3.745675e-09
13.173000	-5.033983e-09
13.174000	-4.711906e-09
13.175000	-4.711906e-09
13.176000	-4.389829e-09
13.177000	-3.745675e-09
13.178000	-3.423598e-09
13.179000	-3.423598e-09
13.180000	-3.423598e-09
13.181000	-3.423598e-09
13.182000	-4.067752e-09
13.183000	-3.101521e-09
13.184000	-1.813212e-09
13.185000	-2.135289e-09
13.186000	-1.813212e-09
13.187000	7.634046e-10
13.188000	1.407559e-09
13.189000	-3.101521e-09
13.190000	-1.491135e-09
13.191000	-1.813212e-09
13.192000	-3.101521e-09
13.193000	-3.101521e-09
13.194000	-5.35606e-09
13.195000	-4.389829e-09
13.196000	-3.423598e-09
13.197000	-2.779444e-09
13.198000	-3.423598e-09
13.199000	-2.457366e-09
13.200000	-4.389829e-09
13.201000	-1.169058e-09
13.202000	-1.169058e-09
13.203000	4.413275e-10
13.204000	-2.135289e-09
13.205000	-2.779444e-09
13.206000	-3.423598e-09
13.207000	-5.678137e-09
13.208000	-5.033983e-09
