***End_of_Header***
Time	Voltage
10.043000	-1.813212e-09
10.044000	-1.813212e-09
10.045000	-2.779444e-09
10.046000	-4.389829e-09
10.047000	-4.389829e-09
10.048000	-4.067752e-09
10.049000	-4.389829e-09
10.050000	-5.678137e-09
10.051000	-3.101521e-09
10.052000	-5.033983e-09
10.053000	-4.711906e-09
10.054000	-4.389829e-09
10.055000	-5.35606e-09
10.056000	-4.067752e-09
10.057000	-2.457366e-09
10.058000	-4.389829e-09
10.059000	-4.067752e-09
10.060000	-4.711906e-09
10.061000	-2.028267e-10
10.062000	-2.028267e-10
10.063000	1.192504e-10
10.064000	-1.491135e-09
10.065000	1.192504e-10
10.066000	-5.249038e-10
10.067000	-2.457366e-09
10.068000	-1.813212e-09
10.069000	-1.169058e-09
10.070000	-1.813212e-09
10.071000	-5.35606e-09
10.072000	-5.033983e-09
10.073000	-5.033983e-09
10.074000	-2.779444e-09
10.075000	-2.779444e-09
10.076000	-4.389829e-09
10.077000	-6.322292e-09
10.078000	-2.779444e-09
10.079000	-3.101521e-09
10.080000	-1.813212e-09
10.081000	-1.491135e-09
10.082000	-5.249038e-10
10.083000	-1.491135e-09
10.084000	-4.067752e-09
10.085000	-3.745675e-09
10.086000	-4.067752e-09
10.087000	-2.135289e-09
10.088000	-2.457366e-09
10.089000	-2.457366e-09
10.090000	-1.813212e-09
10.091000	-5.249038e-10
10.092000	-3.101521e-09
10.093000	1.042572e-08
10.094000	2.619679e-07
10.095000	1.647007e-07
10.096000	1.073709e-07
10.097000	8.224891e-08
10.098000	6.711129e-08
10.099000	5.229574e-08
10.100000	4.070097e-08
10.101000	3.941266e-08
10.102000	3.748019e-08
10.103000	3.425942e-08
10.104000	2.74958e-08
10.105000	2.556334e-08
10.106000	2.459711e-08
10.107000	1.815557e-08
10.108000	1.686726e-08
10.109000	1.429064e-08
10.110000	6.560792e-09
10.111000	7.634046e-10
10.112000	-1.169058e-09
10.113000	9.459486e-09
10.114000	1.461272e-08
10.115000	2.073218e-08
10.116000	2.234257e-08
10.117000	2.427503e-08
10.118000	2.073218e-08
10.119000	2.169842e-08
10.120000	1.751141e-08
10.121000	2.169842e-08
10.122000	2.008803e-08
10.123000	2.073218e-08
10.124000	1.751141e-08
10.125000	1.783349e-08
10.126000	1.815557e-08
10.127000	1.879972e-08
10.128000	1.879972e-08
10.129000	1.332441e-08
10.130000	1.557895e-08
10.131000	1.751141e-08
10.132000	1.590103e-08
10.133000	1.557895e-08
10.134000	1.590103e-08
10.135000	1.686726e-08
10.136000	1.91218e-08
10.137000	1.815557e-08
10.138000	1.751141e-08
10.139000	1.49348e-08
10.140000	1.235818e-08
10.141000	9.781563e-09
10.142000	1.461272e-08
10.143000	1.815557e-08
10.144000	1.461272e-08
10.145000	1.622311e-08
10.146000	1.396857e-08
10.147000	1.235818e-08
10.148000	1.332441e-08
10.149000	1.557895e-08
10.150000	1.879972e-08
10.151000	1.976595e-08
10.152000	2.298672e-08
10.153000	2.459711e-08
10.154000	3.200488e-08
10.155000	2.027057e-07
10.156000	1.112359e-07
10.157000	5.29399e-08
10.158000	3.03945e-08
10.159000	2.298672e-08
10.160000	2.169842e-08
10.161000	2.427503e-08
10.162000	2.008803e-08
10.163000	2.33088e-08
10.164000	2.105426e-08
10.165000	2.234257e-08
10.166000	2.202049e-08
10.167000	2.169842e-08
10.168000	1.91218e-08
10.169000	1.91218e-08
10.170000	1.976595e-08
10.171000	1.751141e-08
10.172000	1.557895e-08
10.173000	9.459486e-09
10.174000	8.815332e-09
10.175000	9.459486e-09
10.176000	8.493255e-09
10.177000	8.815332e-09
10.178000	7.849101e-09
10.179000	5.594561e-09
10.180000	1.729636e-09
10.181000	-5.249038e-10
10.182000	-1.169058e-09
10.183000	-8.469809e-10
10.184000	-3.745675e-09
10.185000	-1.169058e-09
10.186000	-3.745675e-09
10.187000	-6.322292e-09
10.188000	-4.711906e-09
10.189000	-6.966446e-09
10.190000	-6.000215e-09
10.191000	-8.254754e-09
10.192000	-9.543063e-09
10.193000	-7.6106e-09
10.194000	-7.6106e-09
10.195000	-5.678137e-09
10.196000	-6.644369e-09
10.197000	-6.000215e-09
10.198000	-4.067752e-09
10.199000	-3.101521e-09
10.200000	-2.457366e-09
10.201000	-1.169058e-09
10.202000	-2.457366e-09
10.203000	-2.457366e-09
10.204000	-3.745675e-09
10.205000	-3.101521e-09
10.206000	-6.000215e-09
10.207000	-3.423598e-09
10.208000	-4.711906e-09
10.209000	-4.067752e-09
10.210000	-5.033983e-09
10.211000	-4.389829e-09
10.212000	-3.423598e-09
10.213000	-5.35606e-09
10.214000	-3.423598e-09
10.215000	-4.389829e-09
10.216000	-4.067752e-09
