***End_of_Header***
Time	Voltage
11.697000	-5.35606e-09
11.698000	-3.101521e-09
11.699000	-3.101521e-09
11.700000	-2.457366e-09
11.701000	-1.491135e-09
11.702000	-1.169058e-09
11.703000	4.413275e-10
11.704000	-1.491135e-09
11.705000	-3.101521e-09
11.706000	-3.101521e-09
11.707000	-2.028267e-10
11.708000	-2.779444e-09
11.709000	-3.745675e-09
11.710000	-1.813212e-09
11.711000	-3.745675e-09
11.712000	-3.745675e-09
11.713000	-4.389829e-09
11.714000	-4.067752e-09
11.715000	-2.457366e-09
11.716000	-1.491135e-09
11.717000	-4.067752e-09
11.718000	-2.779444e-09
11.719000	-1.169058e-09
11.720000	-2.135289e-09
11.721000	-1.813212e-09
11.722000	-3.101521e-09
11.723000	-3.101521e-09
11.724000	-3.101521e-09
11.725000	-1.491135e-09
11.726000	-6.000215e-09
11.727000	-2.457366e-09
11.728000	-1.813212e-09
11.729000	-1.491135e-09
11.730000	-3.101521e-09
11.731000	-2.135289e-09
11.732000	4.413275e-10
11.733000	-4.067752e-09
11.734000	-4.389829e-09
11.735000	-3.423598e-09
11.736000	-4.389829e-09
11.737000	-4.389829e-09
11.738000	-1.813212e-09
11.739000	-2.779444e-09
11.740000	-5.033983e-09
11.741000	-1.813212e-09
11.742000	1.192504e-10
11.743000	-2.028267e-10
11.744000	-1.169058e-09
11.745000	-3.101521e-09
11.746000	-3.423598e-09
11.747000	5.100743e-08
11.748000	2.410329e-07
11.749000	1.466643e-07
11.750000	1.038281e-07
11.751000	7.967229e-08
11.752000	6.195805e-08
11.753000	4.939705e-08
11.754000	3.87685e-08
11.755000	3.651396e-08
11.756000	3.425942e-08
11.757000	3.45815e-08
11.758000	3.071658e-08
11.759000	2.717373e-08
11.760000	2.395296e-08
11.761000	1.654518e-08
11.762000	1.139195e-08
11.763000	8.493255e-09
11.764000	6.238715e-09
11.765000	2.051713e-09
11.766000	1.192504e-10
11.767000	8.815332e-09
11.768000	1.718934e-08
11.769000	2.298672e-08
11.770000	2.459711e-08
11.771000	2.33088e-08
11.772000	2.266465e-08
11.773000	2.008803e-08
11.774000	1.879972e-08
11.775000	1.783349e-08
11.776000	1.847765e-08
11.777000	1.783349e-08
11.778000	1.944388e-08
11.779000	2.137634e-08
11.780000	1.879972e-08
11.781000	1.718934e-08
11.782000	1.944388e-08
11.783000	1.879972e-08
11.784000	2.041011e-08
11.785000	1.751141e-08
11.786000	1.751141e-08
11.787000	1.49348e-08
11.788000	1.590103e-08
11.789000	1.557895e-08
11.790000	1.364649e-08
11.791000	1.396857e-08
11.792000	1.364649e-08
11.793000	1.364649e-08
11.794000	1.300233e-08
11.795000	1.300233e-08
11.796000	1.268026e-08
11.797000	1.20361e-08
11.798000	1.042572e-08
11.799000	1.590103e-08
11.800000	1.622311e-08
11.801000	1.91218e-08
11.802000	2.105426e-08
11.803000	2.395296e-08
11.804000	2.846204e-08
11.805000	3.264904e-08
11.806000	3.071658e-08
11.807000	3.393735e-08
11.808000	1.814487e-07
11.809000	9.9319e-08
11.810000	4.971912e-08
11.811000	3.103865e-08
11.812000	2.266465e-08
11.813000	2.041011e-08
11.814000	1.879972e-08
11.815000	2.073218e-08
11.816000	1.751141e-08
11.817000	2.105426e-08
11.818000	2.169842e-08
11.819000	2.169842e-08
11.820000	1.91218e-08
11.821000	1.654518e-08
11.822000	1.944388e-08
11.823000	1.783349e-08
11.824000	1.622311e-08
11.825000	1.332441e-08
11.826000	9.137409e-09
11.827000	6.560792e-09
11.828000	6.560792e-09
11.829000	3.340021e-09
11.830000	2.37379e-09
11.831000	2.37379e-09
11.832000	1.085482e-09
11.833000	7.634046e-10
11.834000	-2.779444e-09
11.835000	-3.423598e-09
11.836000	-4.067752e-09
11.837000	-6.322292e-09
11.838000	-3.745675e-09
11.839000	-7.288523e-09
11.840000	-7.6106e-09
11.841000	-7.932677e-09
11.842000	-7.932677e-09
11.843000	-6.966446e-09
11.844000	-6.644369e-09
11.845000	-4.067752e-09
11.846000	-2.779444e-09
11.847000	-1.813212e-09
11.848000	-1.813212e-09
11.849000	-2.457366e-09
11.850000	-5.249038e-10
11.851000	-3.423598e-09
11.852000	-4.711906e-09
11.853000	-5.678137e-09
11.854000	-7.6106e-09
11.855000	-3.423598e-09
11.856000	-4.711906e-09
11.857000	-2.457366e-09
11.858000	-3.423598e-09
11.859000	-3.101521e-09
11.860000	-3.423598e-09
11.861000	-2.779444e-09
11.862000	-1.813212e-09
11.863000	-1.813212e-09
11.864000	-8.469809e-10
11.865000	-2.135289e-09
11.866000	-3.423598e-09
11.867000	-3.423598e-09
11.868000	-5.35606e-09
11.869000	-3.101521e-09
11.870000	-1.813212e-09
11.871000	-3.745675e-09
11.872000	-2.135289e-09
11.873000	-2.779444e-09
11.874000	-2.779444e-09
11.875000	-2.457366e-09
11.876000	-1.169058e-09
11.877000	-5.249038e-10
11.878000	1.085482e-09
11.879000	1.085482e-09
11.880000	1.407559e-09
11.881000	1.407559e-09
11.882000	1.192504e-10
11.883000	1.192504e-10
11.884000	-1.491135e-09
11.885000	-3.745675e-09
11.886000	-7.288523e-09
11.887000	-3.101521e-09
11.888000	-4.067752e-09
11.889000	-3.423598e-09
11.890000	-4.067752e-09
11.891000	-6.644369e-09
11.892000	-6.000215e-09
11.893000	-8.254754e-09
11.894000	-3.423598e-09
11.895000	-3.745675e-09
11.896000	-2.135289e-09
11.897000	-1.813212e-09
11.898000	-5.033983e-09
11.899000	-6.644369e-09
11.900000	-4.067752e-09
11.901000	-8.469809e-10
11.902000	-1.813212e-09
11.903000	-2.135289e-09
11.904000	-3.423598e-09
11.905000	-4.711906e-09
11.906000	-3.423598e-09
11.907000	-4.389829e-09
11.908000	1.192504e-10
11.909000	-2.779444e-09
11.910000	-1.491135e-09
11.911000	-3.101521e-09
11.912000	-4.389829e-09
11.913000	-4.067752e-09
11.914000	-2.779444e-09
11.915000	-1.169058e-09
11.916000	-1.813212e-09
