***End_of_Header***
Time	Voltage
59.743000	-4.067752e-09
59.744000	-4.389829e-09
59.745000	-3.745675e-09
59.746000	-4.389829e-09
59.747000	-2.779444e-09
59.748000	-2.779444e-09
59.749000	-3.745675e-09
59.750000	-5.033983e-09
59.751000	-4.067752e-09
59.752000	-2.135289e-09
59.753000	-1.813212e-09
59.754000	-1.491135e-09
59.755000	-2.457366e-09
59.756000	-2.028267e-10
59.757000	-1.813212e-09
59.758000	-4.067752e-09
59.759000	-1.491135e-09
59.760000	-3.101521e-09
59.761000	-3.745675e-09
59.762000	-6.000215e-09
59.763000	-5.033983e-09
59.764000	-5.033983e-09
59.765000	-2.457366e-09
59.766000	-2.457366e-09
59.767000	-2.135289e-09
59.768000	-2.135289e-09
59.769000	-1.491135e-09
59.770000	-8.469809e-10
59.771000	4.413275e-10
59.772000	-1.169058e-09
59.773000	-1.169058e-09
59.774000	-3.101521e-09
59.775000	-4.389829e-09
59.776000	-4.067752e-09
59.777000	-3.423598e-09
59.778000	-8.469809e-10
59.779000	-3.423598e-09
59.780000	-2.779444e-09
59.781000	-3.423598e-09
59.782000	-4.711906e-09
59.783000	-5.033983e-09
59.784000	-6.000215e-09
59.785000	-5.033983e-09
59.786000	-5.033983e-09
59.787000	-8.898909e-09
59.788000	-3.745675e-09
59.789000	-4.067752e-09
59.790000	-5.35606e-09
59.791000	-3.423598e-09
59.792000	4.413275e-10
59.793000	1.461272e-08
59.794000	2.690536e-07
59.795000	1.846694e-07
59.796000	1.221865e-07
59.797000	8.772422e-08
59.798000	7.419698e-08
59.799000	5.616067e-08
59.800000	4.553212e-08
59.801000	3.812435e-08
59.802000	3.361527e-08
59.803000	3.361527e-08
59.804000	3.200488e-08
59.805000	3.329319e-08
59.806000	2.942827e-08
59.807000	2.781788e-08
59.808000	2.266465e-08
59.809000	1.718934e-08
59.810000	1.49348e-08
59.811000	8.171178e-09
59.812000	4.950407e-09
59.813000	1.171403e-08
59.814000	2.202049e-08
59.815000	2.202049e-08
59.816000	2.33088e-08
59.817000	2.202049e-08
59.818000	2.266465e-08
59.819000	2.169842e-08
59.820000	2.105426e-08
59.821000	1.622311e-08
59.822000	1.654518e-08
59.823000	1.654518e-08
59.824000	1.525687e-08
59.825000	1.815557e-08
59.826000	1.461272e-08
59.827000	1.300233e-08
59.828000	1.461272e-08
59.829000	1.429064e-08
59.830000	1.49348e-08
59.831000	1.332441e-08
59.832000	1.332441e-08
59.833000	9.137409e-09
59.834000	1.429064e-08
59.835000	1.590103e-08
59.836000	1.622311e-08
59.837000	1.622311e-08
59.838000	1.49348e-08
59.839000	1.332441e-08
59.840000	1.010364e-08
59.841000	1.20361e-08
59.842000	1.332441e-08
59.843000	1.396857e-08
59.844000	1.557895e-08
59.845000	1.815557e-08
59.846000	1.879972e-08
59.847000	1.944388e-08
59.848000	1.751141e-08
59.849000	1.976595e-08
59.850000	2.234257e-08
59.851000	2.234257e-08
59.852000	2.459711e-08
59.853000	2.74958e-08
59.854000	3.393735e-08
59.855000	3.554773e-08
59.856000	1.998071e-07
59.857000	9.545407e-08
59.858000	4.521004e-08
59.859000	2.652957e-08
59.860000	2.652957e-08
59.861000	2.74958e-08
59.862000	2.878411e-08
59.863000	2.556334e-08
59.864000	2.717373e-08
59.865000	2.234257e-08
59.866000	2.363088e-08
59.867000	2.105426e-08
59.868000	2.008803e-08
59.869000	1.847765e-08
59.870000	1.686726e-08
59.871000	1.49348e-08
59.872000	1.686726e-08
59.873000	1.171403e-08
59.874000	1.010364e-08
59.875000	7.527024e-09
59.876000	5.272484e-09
59.877000	4.950407e-09
59.878000	3.984176e-09
59.879000	1.729636e-09
59.880000	-2.779444e-09
59.881000	-4.067752e-09
59.882000	-5.033983e-09
59.883000	-6.644369e-09
59.884000	-7.288523e-09
59.885000	-6.644369e-09
59.886000	-8.576831e-09
59.887000	-7.6106e-09
59.888000	-9.86514e-09
59.889000	-6.322292e-09
59.890000	-6.322292e-09
59.891000	-7.6106e-09
59.892000	-5.678137e-09
59.893000	-5.678137e-09
59.894000	-4.067752e-09
59.895000	-3.423598e-09
59.896000	-3.101521e-09
59.897000	-2.779444e-09
59.898000	-2.779444e-09
59.899000	-3.423598e-09
59.900000	-4.389829e-09
59.901000	-4.389829e-09
59.902000	-9.220986e-09
59.903000	-5.35606e-09
59.904000	-5.35606e-09
59.905000	-4.389829e-09
59.906000	-4.389829e-09
59.907000	-3.423598e-09
59.908000	-4.067752e-09
59.909000	-6.000215e-09
59.910000	-1.813212e-09
59.911000	-2.779444e-09
59.912000	-1.491135e-09
59.913000	-1.169058e-09
59.914000	-2.457366e-09
59.915000	-3.101521e-09
59.916000	-3.423598e-09
59.917000	-4.067752e-09
59.918000	-3.101521e-09
59.919000	-3.101521e-09
59.920000	-4.067752e-09
59.921000	-2.457366e-09
59.922000	-2.779444e-09
59.923000	-3.423598e-09
59.924000	-3.745675e-09
59.925000	-4.711906e-09
59.926000	-4.711906e-09
59.927000	-4.067752e-09
59.928000	-5.678137e-09
59.929000	-5.033983e-09
59.930000	-6.000215e-09
59.931000	-4.389829e-09
59.932000	-3.423598e-09
59.933000	-2.457366e-09
59.934000	-8.469809e-10
59.935000	4.413275e-10
59.936000	1.192504e-10
59.937000	-1.813212e-09
59.938000	-2.135289e-09
59.939000	-1.491135e-09
59.940000	-1.813212e-09
59.941000	-3.101521e-09
59.942000	-3.101521e-09
59.943000	-4.389829e-09
59.944000	-1.813212e-09
59.945000	-3.745675e-09
59.946000	-2.779444e-09
59.947000	-2.457366e-09
59.948000	-2.457366e-09
59.949000	-2.457366e-09
59.950000	-2.028267e-10
59.951000	-2.028267e-10
59.952000	1.192504e-10
59.953000	-1.491135e-09
59.954000	-2.135289e-09
59.955000	-7.288523e-09
59.956000	-6.322292e-09
59.957000	-5.35606e-09
59.958000	-4.067752e-09
59.959000	-5.35606e-09
59.960000	-8.254754e-09
59.961000	-5.033983e-09
59.962000	-6.000215e-09
59.963000	-5.033983e-09
59.964000	-5.033983e-09
59.965000	-4.067752e-09
59.966000	-2.135289e-09
59.967000	-1.169058e-09
59.968000	-2.779444e-09
59.969000	-2.457366e-09
59.970000	-2.779444e-09
59.971000	-2.779444e-09
59.972000	-4.389829e-09
59.973000	-1.813212e-09
59.974000	-2.135289e-09
59.975000	-2.457366e-09
59.976000	-2.028267e-10
59.977000	-3.101521e-09
59.978000	-5.249038e-10
59.979000	-1.813212e-09
59.980000	-4.711906e-09
59.981000	-2.457366e-09
59.982000	-5.35606e-09
59.983000	-4.389829e-09
59.984000	-4.711906e-09
59.985000	-3.423598e-09
59.986000	-3.101521e-09
59.987000	-6.322292e-09
59.988000	-2.135289e-09
59.989000	-3.423598e-09
59.990000	-8.469809e-10
59.991000	-1.169058e-09
59.992000	-5.249038e-10
59.993000	-2.457366e-09
59.994000	-2.457366e-09
59.995000	-6.000215e-09
59.996000	-5.35606e-09
59.997000	-6.000215e-09
59.998000	-3.745675e-09
59.999000	-4.711906e-09
60.000000	-7.6106e-09
60.001000	-4.711906e-09
60.002000	-6.322292e-09
60.003000	-4.067752e-09
60.004000	-4.067752e-09
60.005000	-5.35606e-09
60.006000	-4.067752e-09
60.007000	-3.423598e-09
60.008000	-4.389829e-09
60.009000	-3.745675e-09
60.010000	-4.711906e-09
60.011000	-4.711906e-09
60.012000	-3.423598e-09
60.013000	-6.000215e-09
60.014000	-5.249038e-10
60.015000	-2.135289e-09
60.016000	-5.249038e-10
60.017000	-5.249038e-10
60.018000	-1.491135e-09
60.019000	1.192504e-10
60.020000	-2.135289e-09
60.021000	-2.135289e-09
60.022000	-3.101521e-09
60.023000	-5.033983e-09
60.024000	-4.711906e-09
60.025000	-5.033983e-09
60.026000	-3.423598e-09
60.027000	-4.067752e-09
60.028000	-3.745675e-09
60.029000	-5.35606e-09
60.030000	-2.779444e-09
60.031000	-5.033983e-09
60.032000	-3.101521e-09
60.033000	-3.101521e-09
60.034000	-3.101521e-09
60.035000	-4.711906e-09
60.036000	-4.067752e-09
60.037000	-6.966446e-09
60.038000	-6.322292e-09
60.039000	-5.033983e-09
60.040000	-8.254754e-09
60.041000	-5.678137e-09
60.042000	-5.033983e-09
60.043000	-5.35606e-09
60.044000	-3.745675e-09
60.045000	-4.067752e-09
60.046000	-2.457366e-09
60.047000	-2.779444e-09
60.048000	-3.101521e-09
60.049000	-3.101521e-09
60.050000	-1.813212e-09
60.051000	-3.101521e-09
60.052000	-2.135289e-09
60.053000	-2.135289e-09
60.054000	-8.469809e-10
60.055000	-1.491135e-09
