***End_of_Header***
Time	Voltage
27.089000	-2.779444e-09
27.090000	-8.469809e-10
27.091000	-1.813212e-09
27.092000	-3.101521e-09
27.093000	-2.135289e-09
27.094000	-2.779444e-09
27.095000	-1.169058e-09
27.096000	-1.813212e-09
27.097000	-3.745675e-09
27.098000	-1.813212e-09
27.099000	-3.423598e-09
27.100000	-1.491135e-09
27.101000	-3.745675e-09
27.102000	-3.745675e-09
27.103000	-5.033983e-09
27.104000	-3.101521e-09
27.105000	-5.033983e-09
27.106000	-5.35606e-09
27.107000	-5.033983e-09
27.108000	-5.678137e-09
27.109000	-3.101521e-09
27.110000	-3.745675e-09
27.111000	-2.779444e-09
27.112000	-1.813212e-09
27.113000	-1.169058e-09
27.114000	-3.423598e-09
27.115000	-1.813212e-09
27.116000	-3.101521e-09
27.117000	-1.813212e-09
27.118000	-3.101521e-09
27.119000	-2.779444e-09
27.120000	-2.779444e-09
27.121000	-6.322292e-09
27.122000	-6.000215e-09
27.123000	-4.389829e-09
27.124000	-5.033983e-09
27.125000	-3.745675e-09
27.126000	-1.169058e-09
27.127000	-1.491135e-09
27.128000	-8.469809e-10
27.129000	-1.813212e-09
27.130000	-8.469809e-10
27.131000	-1.813212e-09
27.132000	-1.813212e-09
27.133000	-1.169058e-09
27.134000	-5.249038e-10
27.135000	-2.028267e-10
27.136000	-8.469809e-10
27.137000	-3.423598e-09
27.138000	2.051713e-09
27.139000	2.732406e-07
27.140000	1.78872e-07
27.141000	1.151008e-07
27.142000	8.482553e-08
27.143000	6.872167e-08
27.144000	5.616067e-08
27.145000	4.424381e-08
27.146000	3.780227e-08
27.147000	3.554773e-08
27.148000	3.007242e-08
27.149000	2.975034e-08
27.150000	2.652957e-08
27.151000	2.234257e-08
27.152000	2.041011e-08
27.153000	1.622311e-08
27.154000	1.074779e-08
27.155000	3.662099e-09
27.156000	1.085482e-09
27.157000	-3.101521e-09
27.158000	6.238715e-09
27.159000	1.49348e-08
27.160000	1.944388e-08
27.161000	1.91218e-08
27.162000	1.815557e-08
27.163000	2.137634e-08
27.164000	2.073218e-08
27.165000	2.041011e-08
27.166000	1.944388e-08
27.167000	2.137634e-08
