***End_of_Header***
Time	Voltage
55.824000	-5.033983e-09
55.825000	-4.389829e-09
55.826000	-6.644369e-09
55.827000	-2.457366e-09
55.828000	-3.745675e-09
55.829000	-2.135289e-09
55.830000	-1.169058e-09
55.831000	-1.169058e-09
55.832000	-8.469809e-10
55.833000	-3.101521e-09
55.834000	-8.469809e-10
55.835000	-3.101521e-09
55.836000	-2.135289e-09
55.837000	-4.711906e-09
55.838000	-4.389829e-09
55.839000	-5.678137e-09
55.840000	-5.033983e-09
55.841000	-4.389829e-09
55.842000	-7.288523e-09
55.843000	-2.135289e-09
55.844000	-2.135289e-09
55.845000	-1.813212e-09
55.846000	-1.813212e-09
55.847000	-3.101521e-09
55.848000	-2.135289e-09
55.849000	-1.813212e-09
55.850000	-1.169058e-09
55.851000	-3.423598e-09
55.852000	-1.813212e-09
55.853000	-2.779444e-09
55.854000	-5.033983e-09
55.855000	-5.35606e-09
55.856000	-6.644369e-09
55.857000	-5.033983e-09
55.858000	-5.35606e-09
55.859000	-5.678137e-09
55.860000	-2.457366e-09
55.861000	-3.745675e-09
55.862000	-2.779444e-09
55.863000	-8.254754e-09
55.864000	-3.101521e-09
55.865000	-5.249038e-10
55.866000	-2.028267e-10
55.867000	-1.813212e-09
55.868000	-1.491135e-09
55.869000	-5.249038e-10
55.870000	-2.135289e-09
55.871000	7.634046e-10
55.872000	-8.469809e-10
55.873000	7.634046e-10
55.874000	1.751141e-08
55.875000	2.693757e-07
55.876000	1.675993e-07
55.877000	1.07693e-07
55.878000	8.450345e-08
55.879000	6.646713e-08
55.880000	5.42282e-08
55.881000	4.392174e-08
55.882000	4.16672e-08
55.883000	3.715812e-08
55.884000	3.361527e-08
55.885000	3.136073e-08
55.886000	2.62075e-08
55.887000	2.234257e-08
55.888000	1.879972e-08
55.889000	1.461272e-08
55.890000	9.137409e-09
55.891000	3.984176e-09
55.892000	-5.249038e-10
55.893000	-4.711906e-09
55.894000	1.192504e-10
55.895000	1.171403e-08
55.896000	1.686726e-08
55.897000	1.944388e-08
55.898000	1.91218e-08
55.899000	1.718934e-08
55.900000	1.590103e-08
55.901000	1.879972e-08
55.902000	1.783349e-08
55.903000	1.268026e-08
55.904000	1.557895e-08
55.905000	1.847765e-08
55.906000	1.718934e-08
55.907000	1.815557e-08
55.908000	1.654518e-08
55.909000	1.718934e-08
55.910000	1.525687e-08
55.911000	1.783349e-08
55.912000	1.590103e-08
55.913000	1.686726e-08
55.914000	1.751141e-08
55.915000	1.622311e-08
55.916000	1.847765e-08
55.917000	1.654518e-08
55.918000	1.525687e-08
55.919000	1.364649e-08
55.920000	1.268026e-08
55.921000	1.300233e-08
55.922000	1.461272e-08
55.923000	1.525687e-08
55.924000	1.429064e-08
55.925000	1.49348e-08
55.926000	1.461272e-08
55.927000	1.654518e-08
55.928000	1.332441e-08
55.929000	1.847765e-08
55.930000	1.718934e-08
55.931000	2.041011e-08
55.932000	2.169842e-08
55.933000	2.073218e-08
55.934000	2.137634e-08
55.935000	2.459711e-08
55.936000	2.717373e-08
55.937000	2.717373e-08
55.938000	1.930434e-07
55.939000	1.002852e-07
55.940000	5.29399e-08
55.941000	3.780227e-08
55.942000	3.03945e-08
55.943000	2.813996e-08
55.944000	2.685165e-08
55.945000	2.685165e-08
55.946000	2.459711e-08
55.947000	2.234257e-08
55.948000	2.33088e-08
55.949000	2.008803e-08
55.950000	1.622311e-08
55.951000	1.49348e-08
55.952000	1.268026e-08
55.953000	1.300233e-08
55.954000	7.849101e-09
55.955000	6.238715e-09
55.956000	6.238715e-09
55.957000	5.594561e-09
55.958000	6.560792e-09
55.959000	3.340021e-09
55.960000	4.62833e-09
55.961000	2.695867e-09
55.962000	1.407559e-09
55.963000	4.413275e-10
55.964000	-3.745675e-09
55.965000	-4.067752e-09
55.966000	-6.966446e-09
55.967000	-6.322292e-09
55.968000	-9.543063e-09
55.969000	-6.644369e-09
55.970000	-6.000215e-09
55.971000	-7.288523e-09
55.972000	-6.000215e-09
55.973000	-6.322292e-09
55.974000	-1.115345e-08
55.975000	-6.644369e-09
55.976000	-7.6106e-09
55.977000	-4.711906e-09
55.978000	-6.000215e-09
55.979000	-7.288523e-09
55.980000	-6.966446e-09
55.981000	-4.067752e-09
55.982000	-3.101521e-09
55.983000	-4.389829e-09
55.984000	-3.423598e-09
55.985000	-1.813212e-09
55.986000	-2.135289e-09
55.987000	-2.135289e-09
55.988000	-2.135289e-09
55.989000	-1.813212e-09
55.990000	-2.135289e-09
55.991000	-1.169058e-09
55.992000	-1.491135e-09
55.993000	-1.813212e-09
55.994000	-5.249038e-10
55.995000	-3.101521e-09
55.996000	-1.491135e-09
55.997000	-5.35606e-09
55.998000	-2.028267e-10
55.999000	-8.469809e-10
56.000000	-1.491135e-09
56.001000	-1.169058e-09
56.002000	-4.711906e-09
56.003000	-5.033983e-09
56.004000	-6.000215e-09
56.005000	-3.745675e-09
56.006000	-2.779444e-09
56.007000	-3.423598e-09
56.008000	-2.457366e-09
56.009000	-4.067752e-09
56.010000	-3.745675e-09
56.011000	-1.169058e-09
56.012000	-1.169058e-09
56.013000	-1.169058e-09
56.014000	1.192504e-10
56.015000	-3.423598e-09
56.016000	7.634046e-10
56.017000	-2.135289e-09
56.018000	-5.249038e-10
56.019000	-1.813212e-09
56.020000	-2.779444e-09
56.021000	-4.067752e-09
56.022000	-5.35606e-09
56.023000	-7.288523e-09
56.024000	-7.288523e-09
56.025000	-7.6106e-09
56.026000	-6.966446e-09
56.027000	-6.966446e-09
56.028000	-6.000215e-09
56.029000	-6.322292e-09
56.030000	-6.644369e-09
56.031000	-1.169058e-09
56.032000	-2.779444e-09
56.033000	-1.813212e-09
56.034000	-5.249038e-10
56.035000	-1.169058e-09
56.036000	7.634046e-10
56.037000	-2.457366e-09
56.038000	1.192504e-10
56.039000	-2.135289e-09
56.040000	-2.779444e-09
56.041000	-4.389829e-09
56.042000	-3.745675e-09
56.043000	-6.322292e-09
56.044000	-7.288523e-09
56.045000	-6.322292e-09
56.046000	-5.678137e-09
56.047000	-8.576831e-09
56.048000	-6.322292e-09
56.049000	-6.000215e-09
56.050000	-3.423598e-09
56.051000	-1.813212e-09
56.052000	-1.813212e-09
56.053000	-5.249038e-10
56.054000	-1.491135e-09
56.055000	-5.249038e-10
56.056000	-1.491135e-09
56.057000	-2.135289e-09
56.058000	-3.423598e-09
56.059000	-3.423598e-09
56.060000	-3.101521e-09
56.061000	-4.067752e-09
56.062000	-5.033983e-09
56.063000	-6.322292e-09
56.064000	-6.966446e-09
56.065000	-4.389829e-09
56.066000	-3.101521e-09
56.067000	-2.457366e-09
56.068000	-2.135289e-09
56.069000	-1.169058e-09
56.070000	-4.389829e-09
56.071000	-3.101521e-09
56.072000	-2.779444e-09
56.073000	-5.249038e-10
56.074000	-2.779444e-09
56.075000	-5.033983e-09
56.076000	-4.067752e-09
56.077000	-3.101521e-09
56.078000	-2.457366e-09
56.079000	-5.678137e-09
56.080000	-2.779444e-09
56.081000	-3.745675e-09
56.082000	-2.457366e-09
56.083000	-6.000215e-09
56.084000	-5.033983e-09
56.085000	-4.067752e-09
56.086000	-7.288523e-09
56.087000	-5.678137e-09
56.088000	-5.678137e-09
56.089000	-4.711906e-09
56.090000	-4.067752e-09
56.091000	-5.249038e-10
56.092000	-2.457366e-09
56.093000	-2.779444e-09
56.094000	-2.457366e-09
56.095000	-4.389829e-09
56.096000	-1.813212e-09
56.097000	-4.067752e-09
56.098000	-2.779444e-09
56.099000	-5.678137e-09
56.100000	-6.000215e-09
56.101000	-4.389829e-09
56.102000	-2.779444e-09
56.103000	-3.101521e-09
56.104000	-1.491135e-09
56.105000	-8.469809e-10
56.106000	4.413275e-10
56.107000	-1.491135e-09
56.108000	1.192504e-10
56.109000	-8.469809e-10
56.110000	1.192504e-10
56.111000	-2.135289e-09
56.112000	-2.779444e-09
56.113000	-8.469809e-10
56.114000	-3.101521e-09
56.115000	-3.745675e-09
56.116000	-2.779444e-09
56.117000	-2.779444e-09
56.118000	-2.135289e-09
56.119000	-2.779444e-09
56.120000	-2.457366e-09
56.121000	-4.067752e-09
56.122000	-4.389829e-09
56.123000	-4.389829e-09
56.124000	-5.678137e-09
56.125000	-5.35606e-09
56.126000	-6.000215e-09
56.127000	-5.35606e-09
56.128000	-5.35606e-09
56.129000	-3.423598e-09
56.130000	-2.457366e-09
56.131000	-1.813212e-09
56.132000	-3.745675e-09
56.133000	-3.101521e-09
56.134000	-4.067752e-09
56.135000	-4.389829e-09
56.136000	-4.067752e-09
56.137000	-4.711906e-09
56.138000	-4.067752e-09
56.139000	-6.000215e-09
56.140000	-5.678137e-09
56.141000	-5.033983e-09
56.142000	-2.779444e-09
56.143000	-3.101521e-09
56.144000	-2.779444e-09
56.145000	7.634046e-10
56.146000	4.413275e-10
56.147000	-2.135289e-09
56.148000	-1.491135e-09
56.149000	-2.028267e-10
56.150000	-1.813212e-09
56.151000	-1.813212e-09
56.152000	-1.813212e-09
56.153000	-2.457366e-09
56.154000	-8.469809e-10
56.155000	-2.779444e-09
56.156000	-1.491135e-09
56.157000	-2.779444e-09
56.158000	-2.457366e-09
56.159000	-2.779444e-09
56.160000	-4.067752e-09
56.161000	-5.35606e-09
56.162000	-2.457366e-09
56.163000	-5.033983e-09
56.164000	-4.389829e-09
56.165000	-5.678137e-09
56.166000	-6.000215e-09
56.167000	-5.35606e-09
56.168000	-5.033983e-09
56.169000	-3.101521e-09
56.170000	-2.135289e-09
56.171000	-8.469809e-10
56.172000	-2.779444e-09
56.173000	-2.779444e-09
56.174000	-3.745675e-09
56.175000	-5.678137e-09
56.176000	-4.711906e-09
56.177000	-4.067752e-09
56.178000	-4.067752e-09
56.179000	-9.543063e-09
56.180000	-4.067752e-09
56.181000	-3.423598e-09
56.182000	-6.322292e-09
56.183000	-4.067752e-09
56.184000	-3.745675e-09
56.185000	-1.491135e-09
56.186000	-2.457366e-09
56.187000	-3.745675e-09
56.188000	-4.389829e-09
56.189000	-4.711906e-09
56.190000	-5.033983e-09
56.191000	-2.457366e-09
56.192000	-2.135289e-09
56.193000	-5.249038e-10
56.194000	-5.249038e-10
56.195000	-8.469809e-10
56.196000	-5.249038e-10
56.197000	-3.423598e-09
56.198000	-1.169058e-09
56.199000	-3.745675e-09
56.200000	-4.067752e-09
56.201000	-5.35606e-09
56.202000	-3.745675e-09
56.203000	-3.101521e-09
56.204000	-3.423598e-09
56.205000	-1.813212e-09
56.206000	-3.745675e-09
56.207000	-2.457366e-09
56.208000	-6.000215e-09
56.209000	1.192504e-10
56.210000	4.413275e-10
56.211000	-1.491135e-09
56.212000	-1.491135e-09
56.213000	-2.779444e-09
56.214000	-4.389829e-09
56.215000	-6.000215e-09
56.216000	-6.000215e-09
56.217000	-4.067752e-09
56.218000	-5.033983e-09
56.219000	-5.35606e-09
56.220000	-5.033983e-09
56.221000	-5.35606e-09
56.222000	-4.389829e-09
56.223000	-5.678137e-09
