***End_of_Header***
Time	Voltage
60.843000	-4.389829e-09
60.844000	-7.288523e-09
60.845000	-5.35606e-09
60.846000	-4.711906e-09
60.847000	-5.033983e-09
60.848000	-4.067752e-09
60.849000	-4.711906e-09
60.850000	-4.711906e-09
60.851000	-3.423598e-09
60.852000	-3.423598e-09
60.853000	-2.135289e-09
60.854000	-1.813212e-09
60.855000	-1.169058e-09
60.856000	-5.249038e-10
60.857000	1.192504e-10
60.858000	-5.249038e-10
60.859000	-1.491135e-09
60.860000	-1.491135e-09
60.861000	-2.779444e-09
60.862000	-3.745675e-09
60.863000	-4.067752e-09
60.864000	-3.745675e-09
60.865000	-2.135289e-09
60.866000	-3.745675e-09
60.867000	-1.813212e-09
60.868000	-2.135289e-09
60.869000	-2.135289e-09
60.870000	-5.249038e-10
60.871000	-1.169058e-09
60.872000	-8.469809e-10
60.873000	-2.135289e-09
60.874000	-2.779444e-09
60.875000	-2.779444e-09
60.876000	-4.389829e-09
60.877000	-4.067752e-09
60.878000	-3.745675e-09
60.879000	-5.678137e-09
60.880000	-5.033983e-09
60.881000	-5.033983e-09
60.882000	-4.389829e-09
60.883000	-3.423598e-09
60.884000	-3.745675e-09
60.885000	-3.423598e-09
60.886000	-4.389829e-09
60.887000	-2.135289e-09
60.888000	-3.423598e-09
60.889000	-5.249038e-10
60.890000	-2.457366e-09
60.891000	-1.813212e-09
60.892000	-1.813212e-09
60.893000	9.64203e-08
60.894000	2.149447e-07
60.895000	1.299163e-07
60.896000	8.643591e-08
60.897000	7.162037e-08
60.898000	5.455028e-08
60.899000	4.231135e-08
60.900000	3.748019e-08
60.901000	3.264904e-08
60.902000	2.685165e-08
60.903000	2.395296e-08
60.904000	2.33088e-08
60.905000	2.169842e-08
60.906000	1.783349e-08
60.907000	1.268026e-08
60.908000	1.010364e-08
60.909000	5.272484e-09
60.910000	1.085482e-09
60.911000	-1.813212e-09
60.912000	-2.457366e-09
60.913000	1.074779e-08
60.914000	1.783349e-08
60.915000	1.622311e-08
60.916000	2.266465e-08
60.917000	2.234257e-08
60.918000	2.105426e-08
60.919000	1.976595e-08
60.920000	1.91218e-08
60.921000	1.847765e-08
60.922000	1.815557e-08
60.923000	1.686726e-08
60.924000	1.91218e-08
60.925000	1.718934e-08
60.926000	1.622311e-08
60.927000	1.364649e-08
60.928000	1.557895e-08
60.929000	1.622311e-08
60.930000	1.557895e-08
60.931000	1.654518e-08
60.932000	1.590103e-08
60.933000	1.686726e-08
60.934000	1.783349e-08
60.935000	1.815557e-08
60.936000	1.847765e-08
60.937000	1.944388e-08
60.938000	1.91218e-08
60.939000	2.041011e-08
60.940000	1.718934e-08
60.941000	1.429064e-08
60.942000	1.300233e-08
60.943000	1.364649e-08
60.944000	1.364649e-08
60.945000	1.525687e-08
60.946000	1.364649e-08
60.947000	1.106987e-08
60.948000	1.461272e-08
60.949000	1.590103e-08
60.950000	1.718934e-08
60.951000	2.298672e-08
60.952000	2.717373e-08
60.953000	2.878411e-08
60.954000	1.080151e-07
60.955000	1.360358e-07
60.956000	6.034767e-08
60.957000	2.813996e-08
60.958000	1.944388e-08
60.959000	1.718934e-08
60.960000	1.879972e-08
60.961000	2.073218e-08
60.962000	2.298672e-08
60.963000	2.234257e-08
60.964000	2.298672e-08
60.965000	2.427503e-08
60.966000	2.073218e-08
60.967000	2.008803e-08
60.968000	1.91218e-08
60.969000	1.751141e-08
60.970000	1.461272e-08
60.971000	1.364649e-08
60.972000	1.235818e-08
60.973000	8.815332e-09
60.974000	7.204947e-09
60.975000	4.62833e-09
60.976000	4.62833e-09
60.977000	3.662099e-09
60.978000	5.916638e-09
60.979000	4.62833e-09
60.980000	4.62833e-09
60.981000	1.085482e-09
60.982000	-2.028267e-10
60.983000	-2.028267e-10
60.984000	-7.6106e-09
60.985000	-3.423598e-09
60.986000	-8.898909e-09
60.987000	-3.745675e-09
60.988000	-7.6106e-09
60.989000	-6.322292e-09
60.990000	-6.000215e-09
60.991000	-5.033983e-09
60.992000	-5.35606e-09
60.993000	-5.35606e-09
60.994000	-5.033983e-09
60.995000	-3.745675e-09
60.996000	-3.423598e-09
60.997000	-1.813212e-09
60.998000	-2.779444e-09
60.999000	-1.813212e-09
61.000000	-2.135289e-09
61.001000	-1.813212e-09
61.002000	-1.491135e-09
61.003000	-4.711906e-09
61.004000	-5.35606e-09
61.005000	-4.711906e-09
61.006000	-6.644369e-09
61.007000	-6.966446e-09
61.008000	-4.389829e-09
61.009000	-3.745675e-09
61.010000	-3.101521e-09
61.011000	-3.101521e-09
61.012000	-5.249038e-10
61.013000	-2.135289e-09
61.014000	-8.469809e-10
61.015000	-3.101521e-09
61.016000	-2.779444e-09
61.017000	-1.491135e-09
61.018000	-4.711906e-09
61.019000	-2.779444e-09
61.020000	-8.576831e-09
61.021000	-5.35606e-09
61.022000	-6.000215e-09
61.023000	-4.067752e-09
61.024000	-3.745675e-09
61.025000	-1.491135e-09
61.026000	1.192504e-10
61.027000	1.192504e-10
61.028000	-8.469809e-10
61.029000	-8.469809e-10
61.030000	-8.469809e-10
61.031000	1.192504e-10
61.032000	-2.135289e-09
61.033000	-8.469809e-10
61.034000	1.192504e-10
61.035000	-4.711906e-09
61.036000	-3.423598e-09
61.037000	-4.389829e-09
61.038000	-2.457366e-09
61.039000	-2.779444e-09
61.040000	-2.779444e-09
61.041000	-3.423598e-09
61.042000	-3.423598e-09
61.043000	-4.067752e-09
61.044000	-4.711906e-09
