***End_of_Header***
Time	Voltage
5.644000	-8.469809e-10
5.645000	-2.135289e-09
5.646000	-1.813212e-09
5.647000	-1.813212e-09
5.648000	-3.423598e-09
5.649000	-4.067752e-09
5.650000	-3.423598e-09
5.651000	-4.389829e-09
5.652000	-2.779444e-09
5.653000	-2.779444e-09
5.654000	-2.779444e-09
5.655000	-2.457366e-09
5.656000	-3.101521e-09
5.657000	-1.169058e-09
5.658000	1.192504e-10
5.659000	-2.135289e-09
5.660000	-2.779444e-09
5.661000	-3.423598e-09
5.662000	-5.033983e-09
5.663000	-5.678137e-09
5.664000	-4.711906e-09
5.665000	-3.423598e-09
5.666000	-4.711906e-09
5.667000	-5.35606e-09
5.668000	-4.389829e-09
5.669000	-4.389829e-09
5.670000	-3.745675e-09
5.671000	-4.067752e-09
5.672000	-4.389829e-09
5.673000	-2.779444e-09
5.674000	-4.711906e-09
5.675000	-4.067752e-09
5.676000	-5.35606e-09
5.677000	-6.000215e-09
5.678000	-1.491135e-09
5.679000	-3.101521e-09
5.680000	-2.457366e-09
5.681000	-1.491135e-09
5.682000	-5.033983e-09
5.683000	7.634046e-10
5.684000	-5.249038e-10
5.685000	-3.423598e-09
5.686000	-2.779444e-09
5.687000	-5.249038e-10
5.688000	-3.745675e-09
5.689000	-2.779444e-09
5.690000	-1.813212e-09
5.691000	-1.491135e-09
5.692000	1.192504e-10
5.693000	-3.745675e-09
5.694000	2.229966e-07
5.695000	1.95298e-07
5.696000	1.231527e-07
5.697000	8.933461e-08
5.698000	6.807752e-08
5.699000	5.229574e-08
5.700000	4.005681e-08
5.701000	3.361527e-08
5.702000	3.329319e-08
5.703000	2.975034e-08
5.704000	2.813996e-08
5.705000	2.910619e-08
5.706000	2.652957e-08
5.707000	2.427503e-08
5.708000	2.073218e-08
5.709000	1.622311e-08
5.710000	1.171403e-08
5.711000	6.560792e-09
5.712000	1.085482e-09
5.713000	-2.028267e-10
5.714000	1.20361e-08
5.715000	1.718934e-08
5.716000	1.976595e-08
5.717000	1.91218e-08
5.718000	1.91218e-08
5.719000	2.073218e-08
5.720000	2.041011e-08
5.721000	1.815557e-08
5.722000	1.976595e-08
5.723000	1.879972e-08
5.724000	1.944388e-08
5.725000	1.944388e-08
5.726000	2.202049e-08
5.727000	1.590103e-08
5.728000	1.590103e-08
5.729000	1.622311e-08
5.730000	1.429064e-08
