***End_of_Header***
Time	Voltage
22.692000	-3.745675e-09
22.693000	-2.779444e-09
22.694000	-5.35606e-09
22.695000	-5.678137e-09
22.696000	-2.779444e-09
22.697000	-4.389829e-09
22.698000	-3.101521e-09
22.699000	-3.423598e-09
22.700000	-4.389829e-09
22.701000	-5.678137e-09
22.702000	-3.101521e-09
22.703000	-5.678137e-09
22.704000	-4.067752e-09
22.705000	-3.423598e-09
22.706000	-2.779444e-09
22.707000	-2.779444e-09
22.708000	-4.711906e-09
22.709000	-2.457366e-09
22.710000	-1.491135e-09
22.711000	-8.469809e-10
22.712000	-2.135289e-09
22.713000	-1.813212e-09
22.714000	-3.423598e-09
22.715000	-8.469809e-10
22.716000	-2.457366e-09
22.717000	-1.491135e-09
22.718000	-4.711906e-09
22.719000	-6.000215e-09
22.720000	-4.389829e-09
22.721000	-2.779444e-09
22.722000	-2.457366e-09
22.723000	-1.813212e-09
22.724000	-2.028267e-10
22.725000	-2.135289e-09
22.726000	-2.135289e-09
22.727000	-1.813212e-09
22.728000	-5.249038e-10
22.729000	-3.745675e-09
22.730000	-2.135289e-09
22.731000	-2.779444e-09
22.732000	-2.457366e-09
22.733000	-1.491135e-09
22.734000	-3.101521e-09
22.735000	-5.033983e-09
22.736000	-1.491135e-09
22.737000	-1.491135e-09
22.738000	-1.169058e-09
22.739000	-1.169058e-09
22.740000	-5.249038e-10
22.741000	-8.469809e-10
22.742000	3.393735e-08
22.743000	2.590692e-07
22.744000	1.650227e-07
22.745000	1.073709e-07
22.746000	8.224891e-08
22.747000	6.517883e-08
22.748000	4.875289e-08
22.749000	4.005681e-08
22.750000	3.586981e-08
22.751000	3.232696e-08
22.752000	3.007242e-08
22.753000	2.942827e-08
22.754000	2.717373e-08
22.755000	2.524126e-08
22.756000	1.944388e-08
22.757000	1.300233e-08
22.758000	9.459486e-09
22.759000	3.662099e-09
22.760000	2.695867e-09
22.761000	1.085482e-09
22.762000	1.042572e-08
22.763000	1.815557e-08
22.764000	2.491919e-08
22.765000	2.556334e-08
22.766000	2.395296e-08
22.767000	2.363088e-08
22.768000	2.33088e-08
22.769000	2.137634e-08
22.770000	1.976595e-08
22.771000	1.815557e-08
22.772000	1.976595e-08
22.773000	1.783349e-08
22.774000	1.815557e-08
22.775000	1.847765e-08
22.776000	1.91218e-08
22.777000	2.041011e-08
22.778000	2.105426e-08
22.779000	2.137634e-08
22.780000	1.976595e-08
22.781000	1.686726e-08
22.782000	1.622311e-08
22.783000	2.105426e-08
22.784000	1.815557e-08
22.785000	1.590103e-08
22.786000	1.622311e-08
22.787000	1.686726e-08
22.788000	1.622311e-08
22.789000	1.622311e-08
22.790000	1.751141e-08
22.791000	1.783349e-08
22.792000	1.815557e-08
22.793000	1.751141e-08
22.794000	1.300233e-08
22.795000	1.429064e-08
22.796000	1.364649e-08
22.797000	1.622311e-08
22.798000	1.268026e-08
22.799000	1.461272e-08
22.800000	1.783349e-08
22.801000	1.976595e-08
22.802000	2.298672e-08
22.803000	2.846204e-08
22.804000	1.907889e-07
22.805000	1.012515e-07
22.806000	4.778666e-08
22.807000	3.297111e-08
22.808000	2.74958e-08
22.809000	2.524126e-08
22.810000	2.363088e-08
22.811000	2.202049e-08
22.812000	2.202049e-08
22.813000	2.298672e-08
22.814000	2.459711e-08
22.815000	2.491919e-08
22.816000	2.33088e-08
22.817000	2.234257e-08
22.818000	2.008803e-08
22.819000	1.590103e-08
22.820000	1.171403e-08
22.821000	1.010364e-08
22.822000	9.459486e-09
22.823000	9.781563e-09
22.824000	7.527024e-09
22.825000	6.560792e-09
22.826000	4.306253e-09
22.827000	3.340021e-09
22.828000	4.413275e-10
22.829000	1.407559e-09
22.830000	4.413275e-10
22.831000	-5.249038e-10
22.832000	-3.423598e-09
22.833000	-5.033983e-09
22.834000	-7.932677e-09
22.835000	-6.644369e-09
22.836000	-1.018722e-08
22.837000	-1.244176e-08
22.838000	-9.543063e-09
22.839000	-9.220986e-09
22.840000	-7.288523e-09
22.841000	-1.17976e-08
22.842000	-7.288523e-09
22.843000	-5.678137e-09
22.844000	-5.033983e-09
22.845000	-3.423598e-09
22.846000	-4.067752e-09
22.847000	-2.779444e-09
22.848000	-4.067752e-09
22.849000	-3.745675e-09
22.850000	-2.779444e-09
22.851000	-2.135289e-09
22.852000	-1.169058e-09
22.853000	-5.249038e-10
22.854000	-5.249038e-10
22.855000	2.051713e-09
22.856000	1.407559e-09
22.857000	7.634046e-10
22.858000	-1.813212e-09
22.859000	-1.491135e-09
22.860000	-2.457366e-09
22.861000	-3.745675e-09
22.862000	-3.101521e-09
22.863000	-5.35606e-09
22.864000	-1.813212e-09
22.865000	-3.423598e-09
22.866000	-2.779444e-09
22.867000	-2.457366e-09
22.868000	-2.779444e-09
22.869000	-1.491135e-09
22.870000	-2.457366e-09
22.871000	-4.711906e-09
22.872000	-1.813212e-09
22.873000	-4.067752e-09
22.874000	-3.745675e-09
22.875000	-4.389829e-09
22.876000	-4.067752e-09
22.877000	-3.423598e-09
22.878000	-4.067752e-09
22.879000	-1.813212e-09
22.880000	-4.067752e-09
22.881000	-4.389829e-09
22.882000	-4.711906e-09
22.883000	-5.033983e-09
22.884000	-3.745675e-09
22.885000	-3.423598e-09
22.886000	-3.101521e-09
22.887000	-4.389829e-09
22.888000	-4.711906e-09
22.889000	-6.966446e-09
22.890000	-3.101521e-09
22.891000	-6.644369e-09
22.892000	-1.813212e-09
22.893000	-2.135289e-09
22.894000	-2.028267e-10
22.895000	-2.135289e-09
22.896000	-3.101521e-09
22.897000	-2.135289e-09
22.898000	-2.779444e-09
22.899000	-4.067752e-09
22.900000	-6.000215e-09
22.901000	-5.678137e-09
22.902000	-4.067752e-09
22.903000	-2.457366e-09
22.904000	-1.813212e-09
22.905000	-2.457366e-09
22.906000	-2.457366e-09
22.907000	-2.457366e-09
22.908000	-2.135289e-09
22.909000	-8.469809e-10
22.910000	-2.135289e-09
22.911000	-3.101521e-09
22.912000	-2.779444e-09
22.913000	-4.067752e-09
22.914000	-5.35606e-09
22.915000	-3.423598e-09
22.916000	-2.779444e-09
22.917000	-3.101521e-09
22.918000	-4.711906e-09
22.919000	-2.135289e-09
22.920000	-4.067752e-09
22.921000	-3.423598e-09
22.922000	-5.033983e-09
