***End_of_Header***
Time	Voltage
55.284000	-2.135289e-09
55.285000	-3.423598e-09
55.286000	-4.389829e-09
55.287000	-3.101521e-09
55.288000	-2.135289e-09
55.289000	-2.135289e-09
55.290000	-2.779444e-09
55.291000	-3.101521e-09
55.292000	-2.457366e-09
55.293000	-6.000215e-09
55.294000	-5.033983e-09
55.295000	-5.35606e-09
55.296000	-3.423598e-09
55.297000	-3.423598e-09
55.298000	-4.389829e-09
55.299000	-3.423598e-09
55.300000	-3.101521e-09
55.301000	-4.067752e-09
55.302000	-4.389829e-09
55.303000	-5.678137e-09
55.304000	-5.35606e-09
55.305000	-3.423598e-09
55.306000	-3.423598e-09
55.307000	-4.389829e-09
55.308000	-4.389829e-09
55.309000	-4.067752e-09
55.310000	-1.813212e-09
55.311000	-1.813212e-09
55.312000	-1.169058e-09
55.313000	-1.813212e-09
55.314000	-5.249038e-10
55.315000	-2.028267e-10
55.316000	-4.067752e-09
55.317000	-6.644369e-09
55.318000	-1.169058e-09
55.319000	-4.711906e-09
55.320000	-5.678137e-09
55.321000	-3.101521e-09
55.322000	-4.067752e-09
55.323000	-2.779444e-09
55.324000	-5.249038e-10
55.325000	-2.457366e-09
55.326000	-1.169058e-09
55.327000	-1.169058e-09
55.328000	-1.169058e-09
55.329000	-8.469809e-10
55.330000	4.413275e-10
55.331000	4.413275e-10
55.332000	7.634046e-10
55.333000	-5.249038e-10
55.334000	4.16672e-08
55.335000	2.610017e-07
55.336000	1.669552e-07
55.337000	1.073709e-07
55.338000	8.257099e-08
55.339000	6.775544e-08
55.340000	5.390613e-08
55.341000	4.231135e-08
55.342000	3.522565e-08
55.343000	3.232696e-08
55.344000	2.942827e-08
55.345000	2.652957e-08
55.346000	2.685165e-08
55.347000	2.298672e-08
55.348000	1.718934e-08
55.349000	1.654518e-08
55.350000	1.364649e-08
55.351000	9.781563e-09
55.352000	3.662099e-09
55.353000	2.051713e-09
55.354000	1.268026e-08
55.355000	1.847765e-08
55.356000	1.91218e-08
55.357000	2.041011e-08
55.358000	1.364649e-08
55.359000	1.879972e-08
55.360000	1.91218e-08
55.361000	1.783349e-08
55.362000	1.718934e-08
55.363000	1.91218e-08
55.364000	1.751141e-08
55.365000	2.169842e-08
55.366000	1.944388e-08
55.367000	2.041011e-08
55.368000	1.91218e-08
55.369000	1.815557e-08
55.370000	1.815557e-08
55.371000	2.105426e-08
55.372000	2.008803e-08
55.373000	1.654518e-08
55.374000	2.008803e-08
55.375000	2.041011e-08
55.376000	2.105426e-08
55.377000	1.976595e-08
55.378000	2.105426e-08
55.379000	2.008803e-08
55.380000	1.429064e-08
55.381000	1.396857e-08
55.382000	1.300233e-08
55.383000	1.429064e-08
55.384000	1.396857e-08
55.385000	1.171403e-08
55.386000	1.557895e-08
55.387000	1.49348e-08
55.388000	1.300233e-08
55.389000	1.429064e-08
55.390000	1.686726e-08
55.391000	1.976595e-08
55.392000	2.105426e-08
55.393000	2.266465e-08
55.394000	2.459711e-08
55.395000	2.878411e-08
55.396000	2.010954e-07
55.397000	1.012515e-07
55.398000	4.16672e-08
55.399000	2.813996e-08
55.400000	2.298672e-08
55.401000	1.91218e-08
55.402000	1.976595e-08
55.403000	2.008803e-08
55.404000	1.783349e-08
55.405000	2.105426e-08
55.406000	2.105426e-08
55.407000	2.105426e-08
55.408000	2.105426e-08
55.409000	2.105426e-08
55.410000	1.879972e-08
55.411000	1.751141e-08
55.412000	1.590103e-08
55.413000	1.171403e-08
55.414000	1.074779e-08
55.415000	1.042572e-08
55.416000	8.493255e-09
55.417000	5.594561e-09
55.418000	6.238715e-09
55.419000	3.984176e-09
55.420000	3.662099e-09
55.421000	1.407559e-09
55.422000	4.413275e-10
55.423000	-2.028267e-10
55.424000	1.192504e-10
55.425000	-5.678137e-09
55.426000	-4.067752e-09
55.427000	-5.033983e-09
55.428000	-7.932677e-09
55.429000	-6.644369e-09
55.430000	-6.000215e-09
55.431000	-5.678137e-09
55.432000	-6.322292e-09
55.433000	-5.678137e-09
55.434000	-3.101521e-09
55.435000	-4.389829e-09
55.436000	-4.389829e-09
55.437000	-5.033983e-09
55.438000	-4.389829e-09
55.439000	-3.423598e-09
55.440000	-5.678137e-09
55.441000	-7.288523e-09
55.442000	-5.35606e-09
55.443000	-4.389829e-09
55.444000	-4.389829e-09
55.445000	-5.678137e-09
55.446000	-2.779444e-09
55.447000	-4.389829e-09
55.448000	-1.491135e-09
55.449000	1.192504e-10
55.450000	-5.249038e-10
55.451000	-2.028267e-10
55.452000	-4.711906e-09
55.453000	-3.745675e-09
55.454000	-5.033983e-09
55.455000	-5.033983e-09
55.456000	-3.745675e-09
55.457000	-6.000215e-09
55.458000	-5.678137e-09
55.459000	-5.033983e-09
55.460000	-4.067752e-09
55.461000	-4.711906e-09
55.462000	-5.678137e-09
55.463000	-3.101521e-09
55.464000	-6.322292e-09
55.465000	-5.678137e-09
55.466000	-4.711906e-09
55.467000	-4.067752e-09
55.468000	-5.35606e-09
55.469000	-4.067752e-09
55.470000	-1.169058e-09
55.471000	-1.169058e-09
55.472000	-8.469809e-10
55.473000	-5.35606e-09
55.474000	-5.249038e-10
55.475000	1.192504e-10
55.476000	-2.779444e-09
55.477000	-1.169058e-09
55.478000	-2.457366e-09
55.479000	-3.101521e-09
55.480000	-4.711906e-09
55.481000	-4.067752e-09
55.482000	-5.033983e-09
55.483000	-4.067752e-09
55.484000	-2.779444e-09
55.485000	-1.491135e-09
55.486000	-1.491135e-09
55.487000	-4.067752e-09
55.488000	-1.169058e-09
55.489000	-2.779444e-09
55.490000	-1.813212e-09
55.491000	-1.813212e-09
55.492000	-1.169058e-09
55.493000	-2.457366e-09
55.494000	-5.249038e-10
55.495000	-2.779444e-09
55.496000	-4.389829e-09
55.497000	-2.457366e-09
55.498000	-6.966446e-09
55.499000	-1.813212e-09
55.500000	-3.101521e-09
55.501000	-6.322292e-09
55.502000	-5.678137e-09
55.503000	-5.35606e-09
55.504000	-6.000215e-09
55.505000	-8.576831e-09
55.506000	-4.711906e-09
55.507000	-4.067752e-09
55.508000	-5.033983e-09
55.509000	-5.033983e-09
55.510000	-2.135289e-09
55.511000	-1.169058e-09
55.512000	-3.423598e-09
55.513000	-3.423598e-09
55.514000	-8.254754e-09
55.515000	-4.067752e-09
55.516000	-5.35606e-09
55.517000	-4.711906e-09
55.518000	-4.067752e-09
55.519000	-5.033983e-09
55.520000	-6.322292e-09
55.521000	-4.067752e-09
55.522000	-3.423598e-09
55.523000	-4.711906e-09
55.524000	-3.745675e-09
55.525000	-2.779444e-09
55.526000	-2.779444e-09
55.527000	-4.067752e-09
