***End_of_Header***
Time	Voltage
74.149000	-8.469809e-10
74.150000	-3.101521e-09
74.151000	1.192504e-10
74.152000	-2.457366e-09
74.153000	-3.423598e-09
74.154000	-2.779444e-09
74.155000	-3.423598e-09
74.156000	-5.249038e-10
74.157000	-3.423598e-09
74.158000	-1.813212e-09
74.159000	-1.491135e-09
74.160000	-3.101521e-09
74.161000	-2.779444e-09
74.162000	-1.813212e-09
74.163000	-4.067752e-09
74.164000	-3.423598e-09
74.165000	-5.033983e-09
74.166000	-4.389829e-09
74.167000	-6.322292e-09
74.168000	-5.35606e-09
74.169000	-4.711906e-09
74.170000	-5.678137e-09
74.171000	-2.135289e-09
74.172000	-5.249038e-10
74.173000	-5.249038e-10
74.174000	-1.169058e-09
74.175000	-1.813212e-09
74.176000	-3.745675e-09
74.177000	-6.322292e-09
74.178000	-5.033983e-09
74.179000	-4.389829e-09
74.180000	-5.678137e-09
74.181000	-5.678137e-09
74.182000	-6.322292e-09
74.183000	-9.220986e-09
74.184000	-5.033983e-09
74.185000	-4.067752e-09
74.186000	-4.067752e-09
74.187000	-2.779444e-09
74.188000	-3.101521e-09
74.189000	-5.033983e-09
74.190000	-6.322292e-09
74.191000	-5.35606e-09
74.192000	-3.745675e-09
74.193000	-2.135289e-09
74.194000	7.634046e-10
74.195000	4.413275e-10
74.196000	1.085482e-09
74.197000	1.085482e-09
74.198000	2.695867e-09
74.199000	3.619189e-08
74.200000	2.484407e-07
74.201000	1.605136e-07
74.202000	1.134904e-07
74.203000	8.09606e-08
74.204000	5.744897e-08
74.205000	4.488797e-08
74.206000	3.619189e-08
74.207000	3.264904e-08
74.208000	3.490358e-08
74.209000	3.554773e-08
74.210000	3.425942e-08
74.211000	3.393735e-08
74.212000	3.297111e-08
74.213000	2.717373e-08
74.214000	2.363088e-08
74.215000	1.751141e-08
74.216000	1.20361e-08
74.217000	6.560792e-09
74.218000	1.042572e-08
74.219000	2.041011e-08
74.220000	2.202049e-08
74.221000	2.33088e-08
74.222000	2.588542e-08
74.223000	2.427503e-08
74.224000	2.427503e-08
74.225000	2.266465e-08
74.226000	2.298672e-08
74.227000	2.041011e-08
74.228000	1.847765e-08
74.229000	2.041011e-08
74.230000	1.976595e-08
74.231000	1.847765e-08
74.232000	1.815557e-08
74.233000	2.202049e-08
74.234000	2.202049e-08
74.235000	2.041011e-08
74.236000	1.976595e-08
74.237000	1.718934e-08
74.238000	1.718934e-08
74.239000	1.557895e-08
74.240000	1.718934e-08
74.241000	1.718934e-08
74.242000	1.879972e-08
74.243000	1.654518e-08
74.244000	1.429064e-08
74.245000	1.686726e-08
74.246000	1.49348e-08
74.247000	1.654518e-08
74.248000	1.461272e-08
74.249000	1.396857e-08
