***End_of_Header***
Time	Voltage
69.696000	-4.067752e-09
69.697000	-2.457366e-09
69.698000	-3.423598e-09
69.699000	-2.779444e-09
69.700000	-3.101521e-09
69.701000	-1.169058e-09
69.702000	-1.169058e-09
69.703000	-3.423598e-09
69.704000	-2.779444e-09
69.705000	-4.067752e-09
69.706000	-5.033983e-09
69.707000	-7.932677e-09
69.708000	-6.644369e-09
69.709000	-5.033983e-09
69.710000	-5.678137e-09
69.711000	-6.000215e-09
69.712000	-5.033983e-09
69.713000	-3.423598e-09
69.714000	-2.457366e-09
69.715000	-2.779444e-09
69.716000	-2.457366e-09
69.717000	-2.135289e-09
69.718000	-4.067752e-09
69.719000	-4.389829e-09
69.720000	-6.322292e-09
69.721000	-5.678137e-09
69.722000	-6.000215e-09
69.723000	-6.966446e-09
69.724000	-2.457366e-09
69.725000	-5.033983e-09
69.726000	-5.249038e-10
69.727000	-6.322292e-09
69.728000	-2.457366e-09
69.729000	-2.457366e-09
69.730000	-2.779444e-09
69.731000	4.413275e-10
69.732000	1.407559e-09
69.733000	-2.028267e-10
69.734000	-2.135289e-09
69.735000	-3.423598e-09
69.736000	-4.389829e-09
69.737000	-4.711906e-09
69.738000	-4.711906e-09
69.739000	-4.067752e-09
69.740000	-3.423598e-09
69.741000	-5.35606e-09
69.742000	-5.033983e-09
69.743000	-3.745675e-09
69.744000	-1.169058e-09
69.745000	-1.813212e-09
69.746000	2.169842e-08
69.747000	2.426433e-07
69.748000	1.605136e-07
69.749000	1.128462e-07
69.750000	8.128268e-08
69.751000	5.616067e-08
69.752000	4.198927e-08
69.753000	3.522565e-08
69.754000	3.683604e-08
69.755000	3.522565e-08
69.756000	3.748019e-08
69.757000	4.005681e-08
69.758000	3.780227e-08
69.759000	3.522565e-08
69.760000	3.136073e-08
69.761000	2.74958e-08
69.762000	1.879972e-08
69.763000	1.106987e-08
69.764000	6.560792e-09
69.765000	3.662099e-09
69.766000	1.49348e-08
69.767000	2.137634e-08
69.768000	2.395296e-08
69.769000	2.491919e-08
69.770000	2.846204e-08
69.771000	2.846204e-08
69.772000	2.588542e-08
69.773000	2.652957e-08
69.774000	2.105426e-08
69.775000	2.491919e-08
69.776000	2.202049e-08
69.777000	2.105426e-08
69.778000	1.976595e-08
69.779000	1.944388e-08
69.780000	1.718934e-08
69.781000	1.783349e-08
69.782000	1.879972e-08
69.783000	1.557895e-08
69.784000	1.686726e-08
69.785000	1.332441e-08
69.786000	1.332441e-08
69.787000	1.300233e-08
69.788000	1.429064e-08
69.789000	1.622311e-08
69.790000	1.461272e-08
69.791000	1.590103e-08
69.792000	1.429064e-08
69.793000	1.686726e-08
69.794000	1.364649e-08
69.795000	1.91218e-08
69.796000	1.751141e-08
69.797000	1.622311e-08
69.798000	1.686726e-08
69.799000	1.718934e-08
69.800000	2.491919e-08
69.801000	2.105426e-08
69.802000	1.944388e-08
69.803000	1.847765e-08
69.804000	1.976595e-08
69.805000	2.266465e-08
69.806000	2.846204e-08
69.807000	3.87685e-08
69.808000	1.814487e-07
69.809000	8.09606e-08
69.810000	4.231135e-08
69.811000	3.03945e-08
69.812000	2.781788e-08
69.813000	2.910619e-08
69.814000	2.942827e-08
69.815000	2.942827e-08
69.816000	2.813996e-08
69.817000	2.685165e-08
69.818000	2.556334e-08
69.819000	2.588542e-08
69.820000	2.298672e-08
69.821000	1.976595e-08
69.822000	2.008803e-08
69.823000	1.525687e-08
69.824000	1.042572e-08
69.825000	8.815332e-09
69.826000	6.560792e-09
69.827000	3.984176e-09
69.828000	1.729636e-09
69.829000	4.62833e-09
69.830000	1.729636e-09
69.831000	1.729636e-09
69.832000	1.407559e-09
69.833000	-1.491135e-09
69.834000	-3.423598e-09
69.835000	-3.745675e-09
69.836000	-5.35606e-09
69.837000	-5.033983e-09
69.838000	-7.288523e-09
69.839000	-7.932677e-09
69.840000	-7.288523e-09
69.841000	-8.898909e-09
69.842000	-1.018722e-08
69.843000	-6.644369e-09
69.844000	-7.288523e-09
69.845000	-7.288523e-09
69.846000	-6.644369e-09
69.847000	-6.000215e-09
69.848000	-5.033983e-09
69.849000	-6.000215e-09
69.850000	-4.711906e-09
69.851000	-4.711906e-09
69.852000	-3.745675e-09
69.853000	-6.322292e-09
69.854000	-2.779444e-09
69.855000	-2.779444e-09
69.856000	-2.457366e-09
69.857000	1.085482e-09
69.858000	-4.711906e-09
69.859000	-1.169058e-09
69.860000	-1.813212e-09
69.861000	-1.813212e-09
69.862000	-3.101521e-09
69.863000	-5.678137e-09
69.864000	-3.745675e-09
69.865000	-3.423598e-09
69.866000	-5.033983e-09
69.867000	-4.389829e-09
69.868000	-8.576831e-09
69.869000	-3.101521e-09
69.870000	-3.101521e-09
69.871000	-2.135289e-09
69.872000	-2.028267e-10
69.873000	4.413275e-10
