***End_of_Header***
Time	Voltage
73.579000	-1.491135e-09
73.580000	-2.779444e-09
73.581000	-3.745675e-09
73.582000	-3.745675e-09
73.583000	-3.101521e-09
73.584000	-3.423598e-09
73.585000	-5.033983e-09
73.586000	-6.000215e-09
73.587000	-8.254754e-09
73.588000	-6.644369e-09
73.589000	-5.678137e-09
73.590000	-8.576831e-09
73.591000	-5.033983e-09
73.592000	-8.898909e-09
73.593000	-3.745675e-09
73.594000	-2.779444e-09
73.595000	-2.457366e-09
73.596000	-2.457366e-09
73.597000	-4.067752e-09
73.598000	-2.135289e-09
73.599000	-4.389829e-09
73.600000	-2.779444e-09
73.601000	-4.711906e-09
73.602000	-5.678137e-09
73.603000	-5.033983e-09
73.604000	-5.35606e-09
73.605000	-4.067752e-09
73.606000	-6.000215e-09
73.607000	-8.469809e-10
73.608000	-1.813212e-09
73.609000	-1.169058e-09
73.610000	4.413275e-10
73.611000	-2.028267e-10
73.612000	-2.135289e-09
73.613000	-1.813212e-09
73.614000	-1.813212e-09
73.615000	-1.813212e-09
73.616000	-2.457366e-09
73.617000	-2.457366e-09
73.618000	-5.249038e-10
73.619000	-1.491135e-09
73.620000	-1.169058e-09
73.621000	-2.779444e-09
73.622000	-5.249038e-10
73.623000	-2.135289e-09
73.624000	-3.423598e-09
73.625000	-4.389829e-09
73.626000	-3.101521e-09
73.627000	-2.135289e-09
73.628000	-6.644369e-09
73.629000	4.263343e-08
73.630000	2.53916e-07
73.631000	1.563266e-07
73.632000	1.07693e-07
73.633000	8.160476e-08
73.634000	6.228013e-08
73.635000	4.778666e-08
73.636000	3.361527e-08
73.637000	3.264904e-08
73.638000	3.03945e-08
73.639000	2.846204e-08
73.640000	2.62075e-08
73.641000	2.395296e-08
73.642000	2.33088e-08
73.643000	1.879972e-08
73.644000	1.429064e-08
73.645000	8.171178e-09
73.646000	4.306253e-09
73.647000	-2.779444e-09
73.648000	1.192504e-10
73.649000	1.171403e-08
73.650000	1.847765e-08
73.651000	2.041011e-08
73.652000	1.879972e-08
73.653000	2.266465e-08
73.654000	2.169842e-08
73.655000	2.33088e-08
73.656000	2.266465e-08
73.657000	2.105426e-08
73.658000	2.105426e-08
73.659000	1.847765e-08
73.660000	1.976595e-08
73.661000	1.944388e-08
73.662000	1.815557e-08
73.663000	1.751141e-08
73.664000	1.783349e-08
73.665000	1.879972e-08
73.666000	1.976595e-08
73.667000	1.976595e-08
73.668000	1.944388e-08
73.669000	1.815557e-08
73.670000	2.234257e-08
73.671000	2.169842e-08
73.672000	1.718934e-08
73.673000	1.944388e-08
73.674000	1.944388e-08
73.675000	1.557895e-08
73.676000	1.49348e-08
73.677000	1.20361e-08
73.678000	1.300233e-08
73.679000	1.300233e-08
73.680000	1.364649e-08
73.681000	1.49348e-08
73.682000	1.622311e-08
73.683000	2.008803e-08
73.684000	1.751141e-08
73.685000	1.783349e-08
73.686000	1.718934e-08
73.687000	2.041011e-08
73.688000	2.298672e-08
73.689000	2.588542e-08
73.690000	2.030278e-07
73.691000	1.07693e-07
73.692000	4.875289e-08
73.693000	3.03945e-08
73.694000	2.395296e-08
73.695000	2.137634e-08
73.696000	2.298672e-08
73.697000	2.33088e-08
73.698000	2.717373e-08
73.699000	2.62075e-08
73.700000	2.717373e-08
73.701000	2.266465e-08
73.702000	2.041011e-08
73.703000	1.879972e-08
73.704000	1.783349e-08
73.705000	1.622311e-08
73.706000	1.622311e-08
73.707000	1.364649e-08
73.708000	1.396857e-08
73.709000	1.074779e-08
73.710000	1.106987e-08
73.711000	1.139195e-08
73.712000	7.849101e-09
73.713000	4.62833e-09
73.714000	1.729636e-09
73.715000	4.413275e-10
73.716000	-1.491135e-09
73.717000	-1.491135e-09
73.718000	-2.135289e-09
73.719000	-2.135289e-09
73.720000	-1.169058e-09
73.721000	-4.389829e-09
73.722000	-4.067752e-09
73.723000	-6.322292e-09
73.724000	-7.288523e-09
73.725000	-8.576831e-09
73.726000	-8.254754e-09
73.727000	-7.288523e-09
73.728000	-7.932677e-09
73.729000	-5.678137e-09
73.730000	-6.966446e-09
73.731000	-6.322292e-09
73.732000	-3.101521e-09
73.733000	-4.067752e-09
73.734000	-1.491135e-09
73.735000	-2.135289e-09
73.736000	-5.35606e-09
73.737000	-6.322292e-09
73.738000	-5.35606e-09
73.739000	-4.711906e-09
73.740000	-6.000215e-09
73.741000	-5.35606e-09
73.742000	-4.711906e-09
73.743000	-4.389829e-09
73.744000	-3.101521e-09
73.745000	-4.389829e-09
73.746000	-3.423598e-09
73.747000	-3.101521e-09
73.748000	-2.135289e-09
73.749000	-1.169058e-09
73.750000	-2.779444e-09
73.751000	-1.169058e-09
73.752000	-2.135289e-09
73.753000	-2.779444e-09
73.754000	-8.469809e-10
73.755000	-1.813212e-09
73.756000	-1.813212e-09
73.757000	-1.169058e-09
73.758000	1.407559e-09
73.759000	-1.169058e-09
73.760000	-8.469809e-10
73.761000	-8.469809e-10
73.762000	-2.779444e-09
73.763000	-4.067752e-09
73.764000	-3.101521e-09
73.765000	-3.101521e-09
73.766000	-1.491135e-09
73.767000	-6.322292e-09
73.768000	-2.457366e-09
73.769000	-3.423598e-09
73.770000	-3.423598e-09
73.771000	-2.779444e-09
73.772000	1.192504e-10
73.773000	-1.169058e-09
73.774000	-2.135289e-09
73.775000	-2.779444e-09
73.776000	-5.35606e-09
73.777000	-5.678137e-09
73.778000	-6.000215e-09
73.779000	-5.033983e-09
73.780000	-4.067752e-09
73.781000	-6.322292e-09
73.782000	-4.389829e-09
73.783000	-4.389829e-09
73.784000	-5.35606e-09
73.785000	-6.966446e-09
73.786000	-5.033983e-09
73.787000	-5.35606e-09
73.788000	-4.711906e-09
73.789000	-5.678137e-09
73.790000	-5.678137e-09
73.791000	-4.711906e-09
73.792000	-4.389829e-09
73.793000	-2.135289e-09
73.794000	-1.813212e-09
73.795000	-2.135289e-09
73.796000	-1.491135e-09
73.797000	-2.779444e-09
73.798000	-1.813212e-09
73.799000	-6.966446e-09
73.800000	-3.101521e-09
73.801000	-4.711906e-09
73.802000	-4.389829e-09
73.803000	-4.711906e-09
73.804000	-1.018722e-08
73.805000	-3.745675e-09
73.806000	-4.067752e-09
73.807000	-2.135289e-09
73.808000	-2.135289e-09
73.809000	-1.169058e-09
73.810000	-8.469809e-10
73.811000	-8.469809e-10
73.812000	-1.813212e-09
73.813000	-2.457366e-09
73.814000	-1.813212e-09
73.815000	-1.813212e-09
73.816000	-3.101521e-09
73.817000	-3.423598e-09
73.818000	-4.067752e-09
73.819000	-2.457366e-09
73.820000	-3.101521e-09
73.821000	-3.423598e-09
73.822000	-2.135289e-09
73.823000	-2.457366e-09
73.824000	-5.033983e-09
73.825000	-5.678137e-09
73.826000	-5.678137e-09
73.827000	-6.000215e-09
73.828000	-7.288523e-09
73.829000	-4.711906e-09
73.830000	-6.644369e-09
73.831000	-5.033983e-09
73.832000	-4.067752e-09
73.833000	-3.101521e-09
73.834000	-1.813212e-09
73.835000	-2.779444e-09
73.836000	-4.067752e-09
73.837000	-3.745675e-09
73.838000	-3.745675e-09
73.839000	-4.389829e-09
73.840000	-4.389829e-09
73.841000	-5.678137e-09
73.842000	-5.033983e-09
73.843000	-5.678137e-09
73.844000	-4.711906e-09
73.845000	-4.711906e-09
73.846000	-2.457366e-09
73.847000	-1.813212e-09
73.848000	-1.169058e-09
73.849000	-2.135289e-09
73.850000	-2.779444e-09
73.851000	-1.169058e-09
73.852000	-2.457366e-09
73.853000	-2.779444e-09
73.854000	-2.135289e-09
73.855000	-2.135289e-09
73.856000	-2.028267e-10
73.857000	-1.169058e-09
73.858000	-2.028267e-10
73.859000	-1.491135e-09
73.860000	-8.469809e-10
73.861000	-5.249038e-10
73.862000	-2.457366e-09
73.863000	-3.745675e-09
73.864000	-4.067752e-09
73.865000	-3.423598e-09
73.866000	-3.101521e-09
73.867000	-3.745675e-09
73.868000	-3.423598e-09
73.869000	-2.779444e-09
73.870000	-4.711906e-09
73.871000	-2.457366e-09
73.872000	-2.457366e-09
73.873000	-1.813212e-09
73.874000	-2.457366e-09
73.875000	-7.6106e-09
73.876000	-5.35606e-09
73.877000	-8.576831e-09
73.878000	-5.35606e-09
73.879000	-4.389829e-09
73.880000	-6.000215e-09
73.881000	-6.322292e-09
73.882000	-5.678137e-09
73.883000	-4.389829e-09
73.884000	-4.711906e-09
73.885000	-6.000215e-09
73.886000	-2.457366e-09
73.887000	-5.249038e-10
73.888000	4.413275e-10
73.889000	-7.288523e-09
73.890000	-1.491135e-09
73.891000	-1.491135e-09
73.892000	-1.813212e-09
73.893000	-8.469809e-10
73.894000	-3.423598e-09
73.895000	-2.457366e-09
73.896000	-1.491135e-09
73.897000	-7.6106e-09
73.898000	-2.457366e-09
73.899000	-5.033983e-09
73.900000	-3.101521e-09
73.901000	-5.033983e-09
73.902000	-5.033983e-09
73.903000	-5.35606e-09
73.904000	-6.644369e-09
73.905000	-4.711906e-09
73.906000	-5.35606e-09
73.907000	-5.35606e-09
73.908000	-4.711906e-09
73.909000	-5.678137e-09
73.910000	-6.966446e-09
73.911000	-4.389829e-09
73.912000	-5.033983e-09
73.913000	-3.101521e-09
73.914000	-8.469809e-10
73.915000	-1.169058e-09
73.916000	-2.028267e-10
73.917000	1.192504e-10
73.918000	4.413275e-10
73.919000	4.413275e-10
73.920000	1.192504e-10
73.921000	-8.469809e-10
73.922000	1.085482e-09
73.923000	-2.457366e-09
73.924000	-4.389829e-09
73.925000	-5.678137e-09
73.926000	-6.644369e-09
73.927000	-5.033983e-09
73.928000	-1.018722e-08
73.929000	-4.389829e-09
73.930000	-5.033983e-09
73.931000	-5.35606e-09
73.932000	-6.000215e-09
73.933000	-2.779444e-09
73.934000	-1.169058e-09
73.935000	-6.000215e-09
73.936000	-3.423598e-09
73.937000	-4.067752e-09
73.938000	-3.423598e-09
73.939000	-2.457366e-09
73.940000	-3.423598e-09
73.941000	-4.389829e-09
73.942000	-4.711906e-09
73.943000	-4.711906e-09
73.944000	-3.101521e-09
73.945000	-4.711906e-09
73.946000	-8.469809e-10
73.947000	-2.028267e-10
73.948000	-1.491135e-09
73.949000	-1.813212e-09
73.950000	-1.491135e-09
73.951000	7.634046e-10
73.952000	-5.249038e-10
73.953000	-2.135289e-09
73.954000	-1.491135e-09
73.955000	-3.423598e-09
73.956000	-2.779444e-09
73.957000	-4.711906e-09
73.958000	-5.033983e-09
73.959000	-3.423598e-09
73.960000	-5.35606e-09
73.961000	-4.711906e-09
73.962000	-4.389829e-09
73.963000	-3.423598e-09
73.964000	-7.6106e-09
73.965000	-4.389829e-09
73.966000	-4.067752e-09
73.967000	-4.067752e-09
73.968000	-4.067752e-09
73.969000	-6.322292e-09
73.970000	-5.35606e-09
73.971000	-4.389829e-09
73.972000	-6.000215e-09
73.973000	-1.491135e-09
73.974000	-2.779444e-09
73.975000	-1.813212e-09
73.976000	-1.813212e-09
73.977000	-5.249038e-10
73.978000	-1.813212e-09
