***End_of_Header***
Time	Voltage
70.811000	-2.779444e-09
70.812000	-8.469809e-10
70.813000	-3.101521e-09
70.814000	-3.423598e-09
70.815000	-3.745675e-09
70.816000	-4.711906e-09
70.817000	-4.389829e-09
70.818000	-3.423598e-09
70.819000	-3.745675e-09
70.820000	-2.779444e-09
70.821000	-4.067752e-09
70.822000	-3.745675e-09
70.823000	-4.067752e-09
70.824000	-4.711906e-09
70.825000	-2.457366e-09
70.826000	-3.745675e-09
70.827000	-6.000215e-09
70.828000	-7.288523e-09
70.829000	-5.35606e-09
70.830000	-4.711906e-09
70.831000	-6.322292e-09
70.832000	-5.678137e-09
70.833000	-1.169058e-09
70.834000	-3.423598e-09
70.835000	-3.423598e-09
70.836000	-8.469809e-10
70.837000	4.413275e-10
70.838000	1.192504e-10
70.839000	-2.779444e-09
70.840000	-3.423598e-09
70.841000	-1.813212e-09
70.842000	-2.779444e-09
70.843000	-5.033983e-09
70.844000	-3.745675e-09
70.845000	-3.423598e-09
70.846000	-1.169058e-09
70.847000	-2.779444e-09
70.848000	-2.135289e-09
70.849000	-1.491135e-09
70.850000	-2.028267e-10
70.851000	-2.135289e-09
70.852000	7.634046e-10
70.853000	-1.813212e-09
70.854000	-1.813212e-09
70.855000	-1.491135e-09
70.856000	-2.779444e-09
70.857000	-2.028267e-10
70.858000	-1.813212e-09
70.859000	-1.491135e-09
70.860000	-5.249038e-10
70.861000	2.255732e-07
70.862000	1.91433e-07
70.863000	1.20254e-07
70.864000	9.319953e-08
70.865000	7.226452e-08
70.866000	5.487236e-08
70.867000	4.102304e-08
70.868000	3.329319e-08
70.869000	3.168281e-08
70.870000	2.846204e-08
70.871000	2.781788e-08
70.872000	2.62075e-08
70.873000	2.524126e-08
70.874000	2.137634e-08
70.875000	1.879972e-08
70.876000	1.106987e-08
70.877000	1.042572e-08
70.878000	5.272484e-09
70.879000	5.594561e-09
70.880000	1.718934e-08
70.881000	1.815557e-08
70.882000	2.33088e-08
70.883000	2.524126e-08
70.884000	2.524126e-08
70.885000	2.395296e-08
70.886000	2.588542e-08
70.887000	2.588542e-08
70.888000	2.588542e-08
70.889000	2.427503e-08
70.890000	2.298672e-08
70.891000	2.298672e-08
