***End_of_Header***
Time	Voltage
71.740000	-5.678137e-09
71.741000	-5.678137e-09
71.742000	-5.35606e-09
71.743000	-4.389829e-09
71.744000	-3.423598e-09
71.745000	-5.033983e-09
71.746000	-4.711906e-09
71.747000	-5.033983e-09
71.748000	-6.644369e-09
71.749000	-4.711906e-09
71.750000	-5.35606e-09
71.751000	-4.711906e-09
