***End_of_Header***
Time	Voltage
17.205000	-2.457366e-09
17.206000	-1.813212e-09
17.207000	-2.457366e-09
17.208000	-3.745675e-09
17.209000	-2.457366e-09
17.210000	-3.745675e-09
17.211000	-2.135289e-09
17.212000	-2.135289e-09
17.213000	-4.711906e-09
17.214000	-4.067752e-09
17.215000	-1.813212e-09
17.216000	-4.067752e-09
17.217000	-6.644369e-09
17.218000	-6.322292e-09
17.219000	-5.678137e-09
17.220000	-6.644369e-09
17.221000	-5.033983e-09
17.222000	-5.033983e-09
17.223000	-5.033983e-09
17.224000	-3.745675e-09
17.225000	-2.457366e-09
17.226000	-1.169058e-09
17.227000	-1.813212e-09
17.228000	-2.135289e-09
17.229000	-3.745675e-09
17.230000	-4.389829e-09
17.231000	-3.745675e-09
17.232000	-4.389829e-09
17.233000	-5.678137e-09
17.234000	-6.322292e-09
17.235000	-6.966446e-09
17.236000	-4.389829e-09
17.237000	-5.35606e-09
17.238000	-3.423598e-09
17.239000	-1.813212e-09
17.240000	-3.101521e-09
17.241000	-5.249038e-10
17.242000	-3.745675e-09
17.243000	-2.779444e-09
17.244000	-1.491135e-09
17.245000	-3.423598e-09
17.246000	-3.745675e-09
17.247000	-2.028267e-10
17.248000	1.192504e-10
17.249000	-1.813212e-09
17.250000	1.085482e-09
17.251000	7.634046e-10
17.252000	1.192504e-10
17.253000	2.37379e-09
17.254000	7.849101e-09
17.255000	2.719523e-07
17.256000	1.766175e-07
17.257000	1.102696e-07
17.258000	8.38593e-08
17.259000	6.517883e-08
17.260000	4.58542e-08
17.261000	3.844643e-08
17.262000	3.586981e-08
17.263000	3.651396e-08
17.264000	3.554773e-08
17.265000	3.393735e-08
17.266000	3.071658e-08
17.267000	2.556334e-08
17.268000	2.137634e-08
17.269000	1.525687e-08
17.270000	1.010364e-08
17.271000	5.272484e-09
17.272000	-3.423598e-09
17.273000	-5.033983e-09
17.274000	-5.033983e-09
17.275000	1.139195e-08
17.276000	1.461272e-08
17.277000	2.008803e-08
17.278000	2.266465e-08
17.279000	1.944388e-08
17.280000	2.427503e-08
17.281000	2.298672e-08
17.282000	2.234257e-08
17.283000	2.298672e-08
17.284000	2.266465e-08
17.285000	2.169842e-08
17.286000	2.105426e-08
17.287000	2.169842e-08
17.288000	2.137634e-08
17.289000	2.202049e-08
17.290000	2.137634e-08
17.291000	1.557895e-08
17.292000	2.105426e-08
17.293000	2.041011e-08
17.294000	1.783349e-08
17.295000	1.590103e-08
17.296000	1.396857e-08
17.297000	1.557895e-08
17.298000	1.718934e-08
17.299000	1.590103e-08
17.300000	1.622311e-08
17.301000	1.364649e-08
17.302000	1.332441e-08
17.303000	1.106987e-08
17.304000	1.268026e-08
17.305000	1.461272e-08
17.306000	1.622311e-08
17.307000	1.686726e-08
17.308000	1.429064e-08
17.309000	1.718934e-08
17.310000	1.49348e-08
17.311000	1.622311e-08
17.312000	1.944388e-08
17.313000	2.008803e-08
17.314000	2.041011e-08
17.315000	2.74958e-08
17.316000	1.888564e-07
17.317000	1.263735e-07
17.318000	5.42282e-08
17.319000	3.03945e-08
17.320000	2.105426e-08
17.321000	1.976595e-08
17.322000	2.073218e-08
17.323000	2.137634e-08
17.324000	2.491919e-08
17.325000	2.298672e-08
17.326000	2.427503e-08
17.327000	2.62075e-08
17.328000	2.524126e-08
17.329000	2.266465e-08
17.330000	2.395296e-08
17.331000	2.041011e-08
17.332000	1.654518e-08
17.333000	1.396857e-08
17.334000	1.010364e-08
17.335000	9.459486e-09
17.336000	4.950407e-09
17.337000	3.984176e-09
17.338000	2.37379e-09
17.339000	2.37379e-09
17.340000	2.051713e-09
17.341000	1.407559e-09
17.342000	1.729636e-09
17.343000	1.085482e-09
17.344000	2.695867e-09
17.345000	1.729636e-09
17.346000	-3.101521e-09
17.347000	-3.423598e-09
17.348000	-5.678137e-09
17.349000	-1.018722e-08
17.350000	-9.220986e-09
17.351000	-1.050929e-08
17.352000	-1.018722e-08
17.353000	-9.543063e-09
17.354000	-1.147553e-08
17.355000	-9.86514e-09
17.356000	-7.288523e-09
17.357000	-8.898909e-09
17.358000	-6.322292e-09
17.359000	-6.644369e-09
17.360000	-5.35606e-09
17.361000	-4.711906e-09
17.362000	-6.000215e-09
17.363000	-2.457366e-09
17.364000	-3.745675e-09
17.365000	-4.067752e-09
17.366000	-2.779444e-09
17.367000	-8.469809e-10
17.368000	-2.457366e-09
17.369000	-1.813212e-09
17.370000	-1.169058e-09
17.371000	1.192504e-10
17.372000	-2.457366e-09
17.373000	-5.249038e-10
17.374000	-2.457366e-09
17.375000	-3.745675e-09
17.376000	-4.067752e-09
17.377000	-6.000215e-09
17.378000	-3.423598e-09
17.379000	-2.779444e-09
17.380000	-2.457366e-09
17.381000	-2.135289e-09
17.382000	-3.423598e-09
17.383000	-1.813212e-09
17.384000	-1.491135e-09
17.385000	-5.249038e-10
17.386000	-5.249038e-10
17.387000	-1.813212e-09
17.388000	-2.779444e-09
17.389000	-3.101521e-09
17.390000	-4.389829e-09
17.391000	-3.745675e-09
17.392000	-2.135289e-09
17.393000	-2.135289e-09
17.394000	-3.101521e-09
17.395000	-1.169058e-09
17.396000	-3.101521e-09
17.397000	-5.033983e-09
17.398000	-4.389829e-09
17.399000	-6.322292e-09
17.400000	-5.033983e-09
17.401000	-2.779444e-09
17.402000	-5.35606e-09
17.403000	-5.033983e-09
17.404000	-4.389829e-09
17.405000	-4.711906e-09
17.406000	-3.101521e-09
17.407000	-1.813212e-09
17.408000	-1.813212e-09
17.409000	-2.779444e-09
17.410000	1.192504e-10
17.411000	-8.469809e-10
17.412000	-2.779444e-09
17.413000	-3.745675e-09
17.414000	-4.067752e-09
17.415000	-5.033983e-09
17.416000	-6.322292e-09
17.417000	-5.033983e-09
17.418000	-4.711906e-09
17.419000	-2.135289e-09
17.420000	-3.101521e-09
17.421000	-3.101521e-09
17.422000	-3.101521e-09
17.423000	-2.779444e-09
17.424000	-1.491135e-09
17.425000	-1.491135e-09
17.426000	-2.457366e-09
17.427000	-2.135289e-09
17.428000	-1.813212e-09
17.429000	-3.101521e-09
17.430000	-5.033983e-09
17.431000	-5.35606e-09
17.432000	-4.389829e-09
17.433000	-3.101521e-09
17.434000	-3.745675e-09
17.435000	-4.389829e-09
17.436000	-5.033983e-09
17.437000	-6.000215e-09
17.438000	-3.423598e-09
17.439000	-4.389829e-09
17.440000	-6.644369e-09
17.441000	-5.35606e-09
17.442000	-5.678137e-09
17.443000	-3.745675e-09
17.444000	-4.711906e-09
17.445000	-4.389829e-09
17.446000	-2.779444e-09
17.447000	-2.135289e-09
17.448000	-2.457366e-09
17.449000	-3.101521e-09
17.450000	-1.813212e-09
17.451000	-5.249038e-10
17.452000	-2.457366e-09
17.453000	-2.457366e-09
17.454000	-3.423598e-09
17.455000	-6.000215e-09
17.456000	-9.543063e-09
17.457000	-5.35606e-09
17.458000	-3.423598e-09
17.459000	-2.135289e-09
17.460000	-1.491135e-09
17.461000	-3.423598e-09
17.462000	-5.249038e-10
17.463000	-1.491135e-09
17.464000	-8.469809e-10
17.465000	1.192504e-10
17.466000	-2.028267e-10
17.467000	-2.457366e-09
17.468000	-3.745675e-09
17.469000	-3.745675e-09
17.470000	-4.389829e-09
17.471000	-6.000215e-09
17.472000	-4.711906e-09
17.473000	-4.067752e-09
17.474000	-7.932677e-09
17.475000	-3.423598e-09
17.476000	-4.067752e-09
17.477000	-3.423598e-09
17.478000	-4.067752e-09
17.479000	-5.033983e-09
17.480000	-5.35606e-09
17.481000	-5.678137e-09
17.482000	-6.000215e-09
17.483000	-6.000215e-09
17.484000	-7.288523e-09
17.485000	-5.678137e-09
17.486000	-2.457366e-09
17.487000	-1.491135e-09
17.488000	-2.779444e-09
17.489000	-4.067752e-09
17.490000	-1.491135e-09
17.491000	-5.678137e-09
17.492000	-4.389829e-09
17.493000	-1.169058e-09
17.494000	-4.711906e-09
17.495000	-5.678137e-09
17.496000	-5.033983e-09
17.497000	-4.711906e-09
17.498000	-3.423598e-09
17.499000	-2.457366e-09
17.500000	-1.491135e-09
17.501000	-1.813212e-09
17.502000	-1.169058e-09
17.503000	-2.135289e-09
17.504000	-8.469809e-10
17.505000	4.413275e-10
17.506000	-2.457366e-09
17.507000	-1.813212e-09
17.508000	-2.457366e-09
17.509000	-2.457366e-09
17.510000	-2.135289e-09
17.511000	-3.745675e-09
17.512000	-2.135289e-09
17.513000	-2.457366e-09
17.514000	-1.813212e-09
17.515000	-2.457366e-09
17.516000	-4.389829e-09
17.517000	-4.389829e-09
17.518000	-4.067752e-09
17.519000	-3.745675e-09
17.520000	-5.35606e-09
17.521000	-7.288523e-09
17.522000	-8.254754e-09
17.523000	-3.745675e-09
17.524000	-4.067752e-09
17.525000	-2.457366e-09
17.526000	-1.491135e-09
