***End_of_Header***
Time	Voltage
66.893000	-2.779444e-09
66.894000	-3.101521e-09
66.895000	-1.813212e-09
66.896000	-2.779444e-09
66.897000	-3.101521e-09
66.898000	-2.457366e-09
66.899000	-8.576831e-09
66.900000	-3.423598e-09
66.901000	-8.576831e-09
66.902000	-5.033983e-09
66.903000	-3.423598e-09
66.904000	-2.135289e-09
66.905000	-4.067752e-09
66.906000	-3.423598e-09
66.907000	-4.711906e-09
66.908000	-2.457366e-09
66.909000	-3.745675e-09
66.910000	-2.457366e-09
66.911000	-6.966446e-09
66.912000	-3.745675e-09
66.913000	-2.779444e-09
66.914000	-1.813212e-09
66.915000	-1.813212e-09
66.916000	-1.491135e-09
66.917000	-8.469809e-10
66.918000	-5.249038e-10
66.919000	-4.389829e-09
66.920000	-3.745675e-09
66.921000	-6.966446e-09
66.922000	-4.067752e-09
66.923000	-5.678137e-09
66.924000	-4.711906e-09
66.925000	-4.067752e-09
66.926000	-2.779444e-09
66.927000	-2.457366e-09
66.928000	-1.813212e-09
66.929000	-5.249038e-10
66.930000	-6.322292e-09
66.931000	-1.813212e-09
66.932000	-5.249038e-10
66.933000	-1.491135e-09
66.934000	-5.249038e-10
66.935000	-2.457366e-09
66.936000	-2.779444e-09
66.937000	-2.779444e-09
66.938000	-1.813212e-09
66.939000	-8.469809e-10
66.940000	-8.469809e-10
66.941000	-8.469809e-10
66.942000	7.634046e-10
66.943000	1.686726e-08
66.944000	2.716302e-07
66.945000	1.753292e-07
66.946000	1.147787e-07
66.947000	8.321514e-08
66.948000	6.163598e-08
66.949000	4.746458e-08
66.950000	3.748019e-08
66.951000	2.975034e-08
66.952000	3.03945e-08
66.953000	3.361527e-08
66.954000	3.168281e-08
66.955000	2.942827e-08
66.956000	2.652957e-08
66.957000	2.427503e-08
66.958000	2.137634e-08
66.959000	1.074779e-08
66.960000	8.171178e-09
66.961000	2.051713e-09
66.962000	4.413275e-10
66.963000	6.238715e-09
66.964000	1.622311e-08
66.965000	2.169842e-08
66.966000	2.266465e-08
66.967000	2.298672e-08
66.968000	2.202049e-08
66.969000	2.491919e-08
66.970000	2.363088e-08
66.971000	2.33088e-08
66.972000	2.363088e-08
66.973000	2.298672e-08
66.974000	2.395296e-08
66.975000	2.298672e-08
66.976000	2.395296e-08
66.977000	2.427503e-08
66.978000	2.33088e-08
66.979000	2.169842e-08
66.980000	2.137634e-08
66.981000	2.137634e-08
66.982000	2.008803e-08
66.983000	1.815557e-08
66.984000	1.622311e-08
66.985000	1.622311e-08
66.986000	1.751141e-08
66.987000	1.718934e-08
66.988000	1.525687e-08
66.989000	1.590103e-08
66.990000	1.590103e-08
66.991000	1.396857e-08
66.992000	1.461272e-08
66.993000	1.590103e-08
66.994000	1.396857e-08
66.995000	1.590103e-08
66.996000	1.525687e-08
66.997000	1.718934e-08
66.998000	1.783349e-08
66.999000	2.846204e-08
67.000000	2.395296e-08
67.001000	2.588542e-08
67.002000	2.846204e-08
67.003000	3.071658e-08
67.004000	8.450345e-08
67.005000	1.237969e-07
67.006000	5.680482e-08
67.007000	3.329319e-08
67.008000	2.781788e-08
67.009000	2.524126e-08
67.010000	2.491919e-08
67.011000	2.588542e-08
67.012000	2.395296e-08
67.013000	2.62075e-08
67.014000	2.62075e-08
67.015000	2.459711e-08
67.016000	2.266465e-08
67.017000	2.266465e-08
67.018000	1.847765e-08
67.019000	1.235818e-08
67.020000	9.459486e-09
67.021000	9.459486e-09
67.022000	6.560792e-09
67.023000	5.272484e-09
67.024000	8.171178e-09
67.025000	5.272484e-09
67.026000	6.88287e-09
67.027000	2.37379e-09
67.028000	3.984176e-09
67.029000	1.407559e-09
67.030000	-2.028267e-10
67.031000	-8.469809e-10
67.032000	-2.457366e-09
