***End_of_Header***
Time	Voltage
21.997000	-5.678137e-09
21.998000	-3.745675e-09
21.999000	-5.35606e-09
22.000000	-6.322292e-09
22.001000	-6.644369e-09
22.002000	-5.35606e-09
22.003000	-3.423598e-09
22.004000	-3.423598e-09
22.005000	-2.779444e-09
22.006000	-5.35606e-09
22.007000	-4.711906e-09
22.008000	-5.678137e-09
22.009000	-4.067752e-09
22.010000	-3.101521e-09
22.011000	-7.288523e-09
22.012000	-2.135289e-09
22.013000	-1.491135e-09
22.014000	-3.101521e-09
22.015000	-3.745675e-09
22.016000	-4.389829e-09
22.017000	-5.033983e-09
22.018000	-4.067752e-09
22.019000	-3.745675e-09
22.020000	-6.322292e-09
22.021000	-5.35606e-09
22.022000	-4.711906e-09
22.023000	-4.711906e-09
22.024000	-3.423598e-09
22.025000	-2.779444e-09
22.026000	-6.000215e-09
22.027000	-5.35606e-09
22.028000	-3.745675e-09
22.029000	-2.779444e-09
22.030000	-2.779444e-09
22.031000	-3.101521e-09
22.032000	-2.779444e-09
22.033000	-8.469809e-10
22.034000	-1.813212e-09
22.035000	-1.813212e-09
22.036000	-1.813212e-09
22.037000	-3.745675e-09
22.038000	-2.779444e-09
22.039000	-4.711906e-09
22.040000	-2.457366e-09
22.041000	-6.000215e-09
22.042000	-5.35606e-09
22.043000	-3.745675e-09
22.044000	-1.491135e-09
22.045000	-2.779444e-09
22.046000	1.407559e-09
22.047000	1.270176e-07
22.048000	8.965669e-08
22.049000	6.646713e-08
22.050000	5.358405e-08
22.051000	4.488797e-08
22.052000	4.070097e-08
22.053000	3.812435e-08
22.054000	3.297111e-08
22.055000	3.329319e-08
22.056000	2.975034e-08
22.057000	2.105426e-08
22.058000	2.008803e-08
22.059000	1.332441e-08
22.060000	1.751141e-08
22.061000	1.429064e-08
22.062000	2.041011e-08
22.063000	2.008803e-08
22.064000	1.944388e-08
22.065000	2.008803e-08
22.066000	1.91218e-08
22.067000	2.008803e-08
22.068000	1.91218e-08
22.069000	1.686726e-08
22.070000	1.91218e-08
22.071000	1.847765e-08
22.072000	1.783349e-08
22.073000	1.557895e-08
22.074000	1.332441e-08
22.075000	1.396857e-08
22.076000	1.590103e-08
22.077000	1.590103e-08
22.078000	1.525687e-08
22.079000	1.429064e-08
22.080000	1.300233e-08
22.081000	1.139195e-08
22.082000	9.781563e-09
22.083000	1.042572e-08
22.084000	9.459486e-09
22.085000	1.010364e-08
22.086000	1.042572e-08
22.087000	9.137409e-09
22.088000	7.527024e-09
22.089000	6.238715e-09
22.090000	7.527024e-09
22.091000	9.459486e-09
22.092000	9.781563e-09
22.093000	1.042572e-08
22.094000	9.137409e-09
22.095000	8.493255e-09
22.096000	1.139195e-08
22.097000	8.815332e-09
22.098000	9.781563e-09
22.099000	6.238715e-09
22.100000	7.849101e-09
22.101000	6.238715e-09
22.102000	6.88287e-09
22.103000	7.527024e-09
22.104000	8.493255e-09
22.105000	9.781563e-09
22.106000	1.010364e-08
22.107000	1.139195e-08
22.108000	9.781563e-09
22.109000	1.010364e-08
22.110000	9.459486e-09
22.111000	1.074779e-08
22.112000	1.106987e-08
22.113000	1.042572e-08
22.114000	7.527024e-09
22.115000	9.459486e-09
22.116000	1.268026e-08
22.117000	1.235818e-08
22.118000	1.074779e-08
22.119000	1.010364e-08
22.120000	1.074779e-08
22.121000	1.106987e-08
22.122000	9.781563e-09
22.123000	8.815332e-09
22.124000	1.139195e-08
22.125000	1.300233e-08
22.126000	1.429064e-08
22.127000	1.751141e-08
22.128000	1.944388e-08
22.129000	1.944388e-08
22.130000	2.363088e-08
22.131000	2.459711e-08
22.132000	6.292429e-08
22.133000	9.191122e-08
22.134000	6.485675e-08
22.135000	4.803362e-07
22.136000	2.101135e-07
22.137000	8.579176e-08
22.138000	3.973473e-08
22.139000	2.137634e-08
22.140000	1.718934e-08
22.141000	1.461272e-08
22.142000	1.49348e-08
22.143000	1.235818e-08
22.144000	1.364649e-08
22.145000	1.300233e-08
22.146000	1.429064e-08
22.147000	1.686726e-08
22.148000	1.557895e-08
22.149000	1.879972e-08
22.150000	1.783349e-08
22.151000	1.751141e-08
22.152000	1.525687e-08
22.153000	1.461272e-08
22.154000	1.654518e-08
22.155000	1.429064e-08
22.156000	1.106987e-08
22.157000	1.139195e-08
22.158000	1.332441e-08
22.159000	1.300233e-08
22.160000	1.429064e-08
22.161000	1.396857e-08
22.162000	1.171403e-08
22.163000	1.106987e-08
22.164000	1.042572e-08
22.165000	8.493255e-09
22.166000	6.238715e-09
22.167000	9.459486e-09
22.168000	9.459486e-09
22.169000	9.137409e-09
22.170000	1.074779e-08
22.171000	9.137409e-09
22.172000	9.459486e-09
22.173000	7.849101e-09
22.174000	7.527024e-09
22.175000	5.916638e-09
22.176000	3.017944e-09
22.177000	4.306253e-09
22.178000	3.662099e-09
22.179000	3.662099e-09
22.180000	2.051713e-09
22.181000	7.634046e-10
22.182000	7.634046e-10
22.183000	-1.169058e-09
22.184000	-2.135289e-09
22.185000	-3.423598e-09
22.186000	-5.678137e-09
22.187000	-5.35606e-09
22.188000	-5.678137e-09
22.189000	-7.288523e-09
22.190000	-4.711906e-09
22.191000	-3.101521e-09
22.192000	-3.101521e-09
22.193000	-1.491135e-09
22.194000	-4.389829e-09
22.195000	-4.067752e-09
22.196000	-5.35606e-09
22.197000	-6.322292e-09
22.198000	-3.745675e-09
22.199000	-5.033983e-09
22.200000	-5.033983e-09
22.201000	-7.6106e-09
22.202000	-3.745675e-09
22.203000	-3.101521e-09
22.204000	-5.35606e-09
22.205000	-5.033983e-09
22.206000	-4.711906e-09
22.207000	-4.067752e-09
22.208000	-2.779444e-09
22.209000	-4.711906e-09
22.210000	-3.101521e-09
22.211000	-4.711906e-09
22.212000	-3.423598e-09
22.213000	-8.469809e-10
22.214000	-5.249038e-10
22.215000	-2.135289e-09
22.216000	-1.491135e-09
22.217000	-5.249038e-10
22.218000	-2.779444e-09
22.219000	-3.101521e-09
22.220000	-3.101521e-09
22.221000	-5.678137e-09
22.222000	-8.254754e-09
22.223000	-5.678137e-09
22.224000	-3.101521e-09
22.225000	-2.779444e-09
