***End_of_Header***
Time	Voltage
20.552000	-1.813212e-09
20.553000	-1.169058e-09
20.554000	-4.389829e-09
20.555000	-5.033983e-09
20.556000	-4.389829e-09
20.557000	-4.711906e-09
20.558000	-3.745675e-09
20.559000	-3.101521e-09
20.560000	-1.813212e-09
20.561000	-2.457366e-09
20.562000	-4.389829e-09
20.563000	-5.033983e-09
20.564000	-5.678137e-09
20.565000	-4.389829e-09
20.566000	-8.469809e-10
20.567000	-2.779444e-09
20.568000	-5.249038e-10
20.569000	-1.813212e-09
20.570000	7.634046e-10
20.571000	-1.169058e-09
20.572000	-1.813212e-09
20.573000	-2.135289e-09
20.574000	-3.101521e-09
20.575000	1.085482e-09
20.576000	-1.169058e-09
20.577000	-1.491135e-09
20.578000	-3.745675e-09
20.579000	-4.067752e-09
20.580000	-4.389829e-09
20.581000	-5.678137e-09
20.582000	-4.389829e-09
20.583000	-5.033983e-09
20.584000	-8.469809e-10
20.585000	-5.249038e-10
20.586000	-1.813212e-09
20.587000	-1.169058e-09
20.588000	-4.067752e-09
20.589000	-2.779444e-09
20.590000	-1.491135e-09
20.591000	-1.491135e-09
20.592000	-1.491135e-09
20.593000	-2.457366e-09
20.594000	-1.491135e-09
20.595000	4.413275e-10
20.596000	-2.028267e-10
20.597000	7.634046e-10
20.598000	-1.169058e-09
20.599000	-3.745675e-09
20.600000	-3.101521e-09
20.601000	-1.491135e-09
20.602000	1.28628e-07
20.603000	9.545407e-08
20.604000	6.711129e-08
20.605000	5.197366e-08
20.606000	4.714251e-08
20.607000	4.070097e-08
20.608000	3.45815e-08
20.609000	2.813996e-08
20.610000	2.395296e-08
20.611000	2.137634e-08
20.612000	2.105426e-08
20.613000	1.268026e-08
20.614000	1.729636e-09
20.615000	1.085482e-09
20.616000	1.461272e-08
20.617000	1.783349e-08
20.618000	1.91218e-08
20.619000	2.008803e-08
20.620000	1.525687e-08
20.621000	1.590103e-08
20.622000	1.396857e-08
20.623000	1.300233e-08
20.624000	1.364649e-08
20.625000	1.106987e-08
20.626000	1.300233e-08
20.627000	1.20361e-08
20.628000	1.106987e-08
20.629000	1.364649e-08
20.630000	1.49348e-08
20.631000	1.332441e-08
20.632000	1.461272e-08
20.633000	1.429064e-08
20.634000	1.074779e-08
20.635000	8.815332e-09
20.636000	1.171403e-08
20.637000	1.042572e-08
20.638000	1.139195e-08
20.639000	1.106987e-08
20.640000	1.106987e-08
20.641000	1.010364e-08
20.642000	1.042572e-08
20.643000	8.493255e-09
20.644000	9.459486e-09
20.645000	7.204947e-09
20.646000	7.204947e-09
20.647000	7.204947e-09
20.648000	6.238715e-09
20.649000	6.560792e-09
20.650000	3.662099e-09
20.651000	4.950407e-09
20.652000	6.88287e-09
20.653000	6.238715e-09
20.654000	6.560792e-09
20.655000	7.849101e-09
20.656000	5.916638e-09
20.657000	5.272484e-09
20.658000	5.594561e-09
20.659000	7.204947e-09
20.660000	6.560792e-09
20.661000	8.171178e-09
20.662000	8.815332e-09
20.663000	1.042572e-08
20.664000	1.235818e-08
20.665000	1.364649e-08
20.666000	9.459486e-09
20.667000	1.557895e-08
20.668000	1.235818e-08
20.669000	1.429064e-08
20.670000	1.622311e-08
20.671000	1.654518e-08
20.672000	1.557895e-08
20.673000	1.783349e-08
20.674000	1.751141e-08
20.675000	1.686726e-08
20.676000	1.364649e-08
20.677000	1.332441e-08
20.678000	1.235818e-08
20.679000	1.49348e-08
20.680000	1.461272e-08
20.681000	1.525687e-08
20.682000	1.557895e-08
20.683000	1.751141e-08
20.684000	1.751141e-08
20.685000	1.815557e-08
20.686000	1.944388e-08
20.687000	2.137634e-08
20.688000	1.91218e-08
20.689000	1.944388e-08
20.690000	2.137634e-08
20.691000	1.718934e-08
20.692000	2.073218e-08
20.693000	1.686726e-08
20.694000	1.944388e-08
20.695000	2.234257e-08
20.696000	2.74958e-08
20.697000	3.812435e-08
20.698000	3.619189e-08
20.699000	3.656768e-07
20.700000	1.83059e-07
20.701000	7.194244e-08
20.702000	3.007242e-08
20.703000	1.396857e-08
20.704000	9.459486e-09
20.705000	1.364649e-08
20.706000	1.686726e-08
20.707000	1.879972e-08
20.708000	4.971912e-08
20.709000	3.297111e-08
20.710000	2.652957e-08
20.711000	2.524126e-08
20.712000	2.202049e-08
20.713000	1.815557e-08
20.714000	1.686726e-08
20.715000	1.622311e-08
20.716000	2.105426e-08
20.717000	1.879972e-08
20.718000	1.91218e-08
20.719000	1.976595e-08
20.720000	1.944388e-08
20.721000	1.783349e-08
20.722000	1.654518e-08
20.723000	1.525687e-08
20.724000	1.364649e-08
20.725000	1.332441e-08
20.726000	1.20361e-08
20.727000	8.611384e-08
20.728000	5.165159e-08
20.729000	2.652957e-08
20.730000	1.332441e-08
20.731000	1.557895e-08
20.732000	1.364649e-08
20.733000	1.074779e-08
20.734000	7.527024e-09
20.735000	4.950407e-09
20.736000	4.306253e-09
20.737000	4.62833e-09
20.738000	3.984176e-09
20.739000	3.017944e-09
20.740000	1.407559e-09
20.741000	1.192504e-10
20.742000	-2.028267e-10
20.743000	4.413275e-10
20.744000	-8.469809e-10
20.745000	-4.067752e-09
20.746000	-4.711906e-09
20.747000	-3.423598e-09
20.748000	-2.457366e-09
20.749000	-1.491135e-09
20.750000	-2.135289e-09
20.751000	-8.469809e-10
20.752000	7.634046e-10
20.753000	1.407559e-09
20.754000	-1.491135e-09
20.755000	-8.469809e-10
20.756000	-4.389829e-09
20.757000	-2.457366e-09
20.758000	-3.101521e-09
20.759000	-2.135289e-09
20.760000	-2.779444e-09
20.761000	-3.101521e-09
20.762000	-3.101521e-09
20.763000	-1.169058e-09
20.764000	4.413275e-10
20.765000	7.634046e-10
20.766000	-2.457366e-09
20.767000	-3.423598e-09
20.768000	-1.169058e-09
20.769000	-1.491135e-09
20.770000	-8.469809e-10
20.771000	1.407559e-09
20.772000	2.37379e-09
20.773000	2.37379e-09
20.774000	3.662099e-09
20.775000	3.017944e-09
20.776000	7.634046e-10
20.777000	-1.813212e-09
20.778000	-5.033983e-09
20.779000	-3.423598e-09
20.780000	-8.254754e-09
20.781000	-4.711906e-09
20.782000	-5.033983e-09
20.783000	-4.067752e-09
20.784000	-1.169058e-09
20.785000	-4.711906e-09
20.786000	-6.322292e-09
20.787000	-4.067752e-09
20.788000	-2.457366e-09
20.789000	-8.469809e-10
20.790000	-4.067752e-09
20.791000	-2.028267e-10
20.792000	-2.135289e-09
20.793000	-5.249038e-10
20.794000	-3.423598e-09
20.795000	-3.745675e-09
20.796000	-3.423598e-09
20.797000	-2.135289e-09
20.798000	-3.101521e-09
20.799000	-2.457366e-09
20.800000	-2.457366e-09
20.801000	-3.101521e-09
20.802000	-2.457366e-09
20.803000	-4.711906e-09
20.804000	3.651396e-08
20.805000	1.590103e-08
20.806000	3.017944e-09
20.807000	-3.423598e-09
20.808000	-3.745675e-09
20.809000	-3.423598e-09
20.810000	-2.135289e-09
20.811000	-3.423598e-09
20.812000	-1.491135e-09
20.813000	-8.469809e-10
20.814000	-5.033983e-09
20.815000	-1.491135e-09
20.816000	-3.101521e-09
20.817000	-2.135289e-09
20.818000	-5.35606e-09
20.819000	-5.678137e-09
20.820000	-6.644369e-09
20.821000	-5.678137e-09
20.822000	-4.711906e-09
20.823000	-3.745675e-09
20.824000	-2.779444e-09
20.825000	-2.457366e-09
20.826000	-3.745675e-09
20.827000	-4.389829e-09
20.828000	-4.711906e-09
20.829000	-7.288523e-09
20.830000	-3.423598e-09
20.831000	-3.745675e-09
20.832000	-2.457366e-09
20.833000	-1.169058e-09
20.834000	4.413275e-10
20.835000	-2.135289e-09
20.836000	-2.779444e-09
20.837000	-2.135289e-09
20.838000	-3.101521e-09
20.839000	-5.033983e-09
20.840000	-5.678137e-09
20.841000	-4.389829e-09
20.842000	-4.711906e-09
20.843000	-4.067752e-09
20.844000	-7.932677e-09
20.845000	-8.898909e-09
20.846000	-6.966446e-09
20.847000	-3.745675e-09
20.848000	-5.033983e-09
20.849000	-4.389829e-09
20.850000	-5.678137e-09
20.851000	-4.711906e-09
20.852000	-2.457366e-09
20.853000	-2.457366e-09
20.854000	-2.779444e-09
20.855000	-3.423598e-09
20.856000	-6.000215e-09
20.857000	-5.033983e-09
20.858000	-5.033983e-09
20.859000	-7.6106e-09
20.860000	-5.35606e-09
20.861000	-5.35606e-09
20.862000	-5.033983e-09
20.863000	-4.711906e-09
20.864000	-6.000215e-09
20.865000	-8.254754e-09
20.866000	-6.322292e-09
20.867000	-1.813212e-09
20.868000	-2.779444e-09
20.869000	-8.469809e-10
