***End_of_Header***
Time	Voltage
1.018000	1.192504e-10
1.019000	-2.135289e-09
1.020000	-4.067752e-09
1.021000	-5.35606e-09
1.022000	-3.101521e-09
1.023000	-1.813212e-09
1.024000	-2.779444e-09
1.025000	-1.813212e-09
1.026000	-1.491135e-09
1.027000	-2.457366e-09
1.028000	-2.457366e-09
1.029000	-4.711906e-09
1.030000	-2.779444e-09
1.031000	-2.779444e-09
1.032000	-2.135289e-09
1.033000	4.413275e-10
1.034000	-2.457366e-09
1.035000	-2.135289e-09
1.036000	-4.067752e-09
1.037000	-4.389829e-09
1.038000	-1.169058e-09
1.039000	-2.779444e-09
1.040000	-5.033983e-09
1.041000	-3.101521e-09
1.042000	-8.469809e-10
1.043000	-1.491135e-09
1.044000	1.192504e-10
1.045000	-5.249038e-10
1.046000	-8.469809e-10
1.047000	-4.067752e-09
1.048000	-4.067752e-09
1.049000	-4.711906e-09
1.050000	-4.711906e-09
1.051000	-3.423598e-09
1.052000	-3.423598e-09
1.053000	-1.813212e-09
1.054000	-1.813212e-09
1.055000	-2.135289e-09
1.056000	-2.457366e-09
1.057000	1.192504e-10
1.058000	-2.028267e-10
1.059000	-1.813212e-09
1.060000	-3.745675e-09
1.061000	-3.101521e-09
1.062000	-3.101521e-09
1.063000	-1.169058e-09
1.064000	-2.457366e-09
1.065000	-8.469809e-10
1.066000	-1.169058e-09
1.067000	-1.491135e-09
1.068000	1.366799e-07
1.069000	8.772422e-08
1.070000	6.389052e-08
1.071000	4.939705e-08
1.072000	4.263343e-08
1.073000	3.522565e-08
1.074000	2.524126e-08
1.075000	2.266465e-08
1.076000	1.879972e-08
1.077000	1.525687e-08
1.078000	1.944388e-08
1.079000	1.783349e-08
1.080000	1.20361e-08
1.081000	1.49348e-08
1.082000	2.105426e-08
1.083000	2.008803e-08
1.084000	2.008803e-08
1.085000	1.815557e-08
1.086000	1.718934e-08
1.087000	1.20361e-08
1.088000	6.238715e-09
1.089000	1.042572e-08
1.090000	1.20361e-08
1.091000	1.332441e-08
1.092000	1.461272e-08
1.093000	1.557895e-08
1.094000	1.300233e-08
1.095000	1.139195e-08
1.096000	8.815332e-09
1.097000	8.171178e-09
1.098000	8.815332e-09
1.099000	8.815332e-09
1.100000	5.916638e-09
1.101000	7.527024e-09
1.102000	9.137409e-09
1.103000	4.62833e-09
1.104000	3.984176e-09
1.105000	2.37379e-09
1.106000	-3.745675e-09
1.107000	-8.469809e-10
1.108000	7.634046e-10
1.109000	1.407559e-09
1.110000	4.62833e-09
1.111000	5.272484e-09
1.112000	2.051713e-09
1.113000	2.051713e-09
1.114000	2.37379e-09
1.115000	2.051713e-09
1.116000	-5.249038e-10
1.117000	-8.469809e-10
