***End_of_Header***
Time	Voltage
34.287000	-1.813212e-09
34.288000	-2.779444e-09
34.289000	-1.813212e-09
34.290000	-3.745675e-09
34.291000	-2.457366e-09
34.292000	-5.678137e-09
34.293000	-4.389829e-09
34.294000	-5.35606e-09
34.295000	-4.711906e-09
34.296000	-5.35606e-09
34.297000	-5.033983e-09
34.298000	-1.491135e-09
34.299000	-3.101521e-09
34.300000	-3.101521e-09
34.301000	-1.169058e-09
34.302000	-2.457366e-09
34.303000	-4.389829e-09
34.304000	-6.966446e-09
34.305000	-3.745675e-09
34.306000	-3.423598e-09
34.307000	-4.389829e-09
34.308000	-7.6106e-09
34.309000	-7.288523e-09
34.310000	-2.779444e-09
34.311000	-4.389829e-09
34.312000	-4.067752e-09
34.313000	-2.135289e-09
34.314000	-2.457366e-09
34.315000	-3.423598e-09
34.316000	-7.6106e-09
34.317000	-8.898909e-09
34.318000	-2.779444e-09
34.319000	-1.491135e-09
34.320000	-3.101521e-09
34.321000	-2.779444e-09
34.322000	-2.135289e-09
34.323000	-1.491135e-09
34.324000	-8.469809e-10
34.325000	1.192504e-10
34.326000	-2.135289e-09
34.327000	-5.249038e-10
34.328000	-4.389829e-09
34.329000	-3.423598e-09
34.330000	-5.35606e-09
34.331000	-3.745675e-09
34.332000	-4.389829e-09
34.333000	-3.745675e-09
34.334000	-6.322292e-09
34.335000	7.634046e-10
34.336000	2.051713e-09
34.337000	1.450539e-07
34.338000	1.07693e-07
34.339000	7.902814e-08
34.340000	6.389052e-08
34.341000	5.777105e-08
34.342000	5.326197e-08
34.343000	4.617628e-08
34.344000	3.715812e-08
34.345000	3.168281e-08
34.346000	1.718934e-08
34.347000	1.461272e-08
34.348000	1.106987e-08
34.349000	1.654518e-08
34.350000	1.783349e-08
34.351000	1.847765e-08
34.352000	1.751141e-08
34.353000	1.590103e-08
34.354000	9.137409e-09
34.355000	1.171403e-08
34.356000	1.332441e-08
34.357000	1.396857e-08
34.358000	1.718934e-08
34.359000	1.429064e-08
34.360000	1.429064e-08
34.361000	1.396857e-08
34.362000	1.49348e-08
34.363000	1.461272e-08
34.364000	1.268026e-08
34.365000	1.074779e-08
34.366000	1.042572e-08
34.367000	8.493255e-09
34.368000	8.171178e-09
34.369000	7.527024e-09
34.370000	9.137409e-09
34.371000	9.781563e-09
34.372000	1.20361e-08
34.373000	1.106987e-08
34.374000	3.984176e-09
34.375000	7.204947e-09
34.376000	8.493255e-09
34.377000	1.139195e-08
34.378000	9.459486e-09
34.379000	3.984176e-09
34.380000	6.88287e-09
34.381000	7.849101e-09
34.382000	6.88287e-09
34.383000	8.815332e-09
34.384000	1.106987e-08
34.385000	1.042572e-08
34.386000	9.781563e-09
34.387000	7.849101e-09
34.388000	9.137409e-09
34.389000	6.238715e-09
34.390000	5.272484e-09
34.391000	6.238715e-09
34.392000	5.916638e-09
34.393000	7.204947e-09
34.394000	8.171178e-09
34.395000	7.849101e-09
34.396000	8.493255e-09
34.397000	1.010364e-08
34.398000	9.459486e-09
34.399000	1.139195e-08
34.400000	9.137409e-09
34.401000	8.815332e-09
34.402000	9.459486e-09
34.403000	9.137409e-09
34.404000	8.493255e-09
34.405000	8.493255e-09
34.406000	9.781563e-09
34.407000	9.459486e-09
34.408000	8.815332e-09
34.409000	8.493255e-09
34.410000	9.781563e-09
34.411000	1.20361e-08
34.412000	1.268026e-08
34.413000	1.268026e-08
34.414000	1.364649e-08
34.415000	1.461272e-08
34.416000	1.590103e-08
34.417000	1.49348e-08
34.418000	1.429064e-08
34.419000	1.525687e-08
34.420000	1.91218e-08
34.421000	3.715812e-08
34.422000	6.324636e-08
34.423000	3.683604e-08
34.424000	2.652957e-08
34.425000	2.137634e-08
34.426000	2.169842e-08
34.427000	2.041011e-08
34.428000	1.783349e-08
34.429000	1.944388e-08
34.430000	2.234257e-08
34.431000	2.298672e-08
34.432000	2.491919e-08
34.433000	2.137634e-08
34.434000	2.427503e-08
34.435000	2.33088e-08
34.436000	2.169842e-08
34.437000	2.266465e-08
34.438000	2.556334e-08
34.439000	2.975034e-08
34.440000	2.362018e-07
34.441000	1.163891e-07
34.442000	5.132951e-08
34.443000	2.910619e-08
34.444000	2.234257e-08
34.445000	1.847765e-08
34.446000	1.879972e-08
34.447000	1.686726e-08
34.448000	1.590103e-08
34.449000	1.525687e-08
34.450000	1.171403e-08
34.451000	1.042572e-08
34.452000	1.139195e-08
34.453000	1.268026e-08
34.454000	1.042572e-08
34.455000	1.042572e-08
34.456000	1.106987e-08
34.457000	1.171403e-08
34.458000	1.364649e-08
34.459000	1.332441e-08
34.460000	1.461272e-08
34.461000	1.49348e-08
34.462000	1.396857e-08
34.463000	1.235818e-08
34.464000	1.074779e-08
34.465000	9.459486e-09
34.466000	3.984176e-09
34.467000	9.459486e-09
34.468000	9.781563e-09
34.469000	8.815332e-09
34.470000	5.272484e-09
34.471000	6.238715e-09
34.472000	7.849101e-09
34.473000	8.171178e-09
34.474000	7.204947e-09
34.475000	4.306253e-09
34.476000	5.272484e-09
34.477000	4.62833e-09
34.478000	3.340021e-09
34.479000	1.085482e-09
34.480000	3.017944e-09
34.481000	4.306253e-09
34.482000	4.62833e-09
34.483000	1.729636e-09
34.484000	-1.491135e-09
34.485000	-1.491135e-09
34.486000	-1.813212e-09
34.487000	-3.423598e-09
34.488000	-3.745675e-09
34.489000	-4.067752e-09
34.490000	-3.745675e-09
34.491000	-4.389829e-09
34.492000	-3.423598e-09
34.493000	-4.711906e-09
34.494000	-6.644369e-09
34.495000	-5.249038e-10
34.496000	-1.813212e-09
34.497000	-2.135289e-09
34.498000	-8.469809e-10
34.499000	-1.813212e-09
34.500000	-3.745675e-09
34.501000	-1.169058e-09
34.502000	-2.779444e-09
34.503000	-5.678137e-09
34.504000	-1.491135e-09
34.505000	-5.033983e-09
34.506000	-2.457366e-09
34.507000	-1.491135e-09
34.508000	-3.423598e-09
34.509000	-3.423598e-09
34.510000	-4.389829e-09
34.511000	-6.322292e-09
34.512000	-5.35606e-09
34.513000	-3.423598e-09
34.514000	-5.35606e-09
34.515000	-4.067752e-09
34.516000	-5.678137e-09
34.517000	-2.779444e-09
34.518000	-3.423598e-09
34.519000	-2.457366e-09
34.520000	-3.745675e-09
34.521000	-1.813212e-09
34.522000	-2.135289e-09
34.523000	-4.389829e-09
34.524000	-6.000215e-09
34.525000	-6.000215e-09
34.526000	-4.711906e-09
34.527000	-5.033983e-09
34.528000	-3.745675e-09
34.529000	-6.322292e-09
34.530000	-5.35606e-09
34.531000	-4.711906e-09
34.532000	-3.423598e-09
34.533000	-3.745675e-09
34.534000	-4.389829e-09
34.535000	-4.389829e-09
34.536000	-4.389829e-09
34.537000	-4.711906e-09
34.538000	-5.35606e-09
34.539000	-4.389829e-09
34.540000	-2.457366e-09
34.541000	-1.491135e-09
34.542000	-8.469809e-10
34.543000	-2.457366e-09
34.544000	-1.491135e-09
34.545000	-3.101521e-09
34.546000	-2.135289e-09
34.547000	-3.101521e-09
34.548000	-3.745675e-09
34.549000	-6.000215e-09
34.550000	-4.389829e-09
34.551000	-4.389829e-09
34.552000	-6.000215e-09
34.553000	-2.779444e-09
34.554000	-2.135289e-09
34.555000	-2.028267e-10
34.556000	1.192504e-10
34.557000	-2.135289e-09
34.558000	-1.813212e-09
34.559000	-8.469809e-10
34.560000	-1.169058e-09
34.561000	-1.491135e-09
34.562000	-3.101521e-09
34.563000	-4.067752e-09
34.564000	-2.135289e-09
34.565000	-3.101521e-09
34.566000	-3.745675e-09
34.567000	-1.169058e-09
34.568000	-1.813212e-09
34.569000	-4.389829e-09
34.570000	-6.322292e-09
34.571000	-5.678137e-09
34.572000	-5.678137e-09
34.573000	-5.678137e-09
34.574000	-5.033983e-09
34.575000	-4.389829e-09
34.576000	-5.35606e-09
34.577000	-4.711906e-09
34.578000	-5.033983e-09
34.579000	-4.067752e-09
34.580000	-2.779444e-09
34.581000	1.192504e-10
34.582000	-2.779444e-09
34.583000	-2.457366e-09
34.584000	-2.457366e-09
34.585000	-6.966446e-09
34.586000	-4.067752e-09
34.587000	-6.000215e-09
34.588000	-4.711906e-09
34.589000	-6.322292e-09
34.590000	-4.711906e-09
34.591000	-6.322292e-09
34.592000	-4.067752e-09
34.593000	-1.169058e-09
34.594000	-6.322292e-09
34.595000	-3.101521e-09
34.596000	-1.169058e-09
34.597000	-4.067752e-09
34.598000	-2.135289e-09
34.599000	-1.813212e-09
34.600000	-8.469809e-10
34.601000	-5.678137e-09
34.602000	-1.491135e-09
34.603000	-1.169058e-09
34.604000	-1.169058e-09
34.605000	4.413275e-10
34.606000	-5.249038e-10
34.607000	-1.813212e-09
34.608000	-8.469809e-10
34.609000	-2.457366e-09
34.610000	-3.745675e-09
34.611000	-1.018722e-08
34.612000	-5.678137e-09
34.613000	-9.220986e-09
34.614000	-4.067752e-09
34.615000	-1.813212e-09
34.616000	-2.779444e-09
34.617000	-1.169058e-09
34.618000	-5.249038e-10
34.619000	-1.169058e-09
34.620000	-2.135289e-09
34.621000	-2.135289e-09
34.622000	-3.101521e-09
34.623000	-5.35606e-09
34.624000	-3.423598e-09
34.625000	-4.711906e-09
34.626000	-4.711906e-09
34.627000	-3.101521e-09
34.628000	-2.457366e-09
34.629000	-3.101521e-09
34.630000	-4.711906e-09
34.631000	-4.389829e-09
34.632000	-4.389829e-09
34.633000	-9.86514e-09
34.634000	-6.322292e-09
34.635000	-3.423598e-09
34.636000	-5.35606e-09
34.637000	-4.067752e-09
34.638000	-3.423598e-09
34.639000	-3.745675e-09
34.640000	-4.067752e-09
34.641000	-8.469809e-10
34.642000	-1.169058e-09
34.643000	-1.813212e-09
34.644000	-2.779444e-09
34.645000	-3.423598e-09
34.646000	-3.101521e-09
34.647000	-5.678137e-09
34.648000	-5.35606e-09
34.649000	-7.288523e-09
34.650000	-4.711906e-09
34.651000	-4.711906e-09
34.652000	-2.779444e-09
34.653000	-1.169058e-09
34.654000	-2.779444e-09
34.655000	-2.135289e-09
34.656000	-2.457366e-09
34.657000	-1.169058e-09
34.658000	-3.423598e-09
34.659000	-1.491135e-09
34.660000	-1.491135e-09
34.661000	-1.813212e-09
34.662000	1.192504e-10
34.663000	-1.813212e-09
34.664000	-1.813212e-09
34.665000	-2.028267e-10
34.666000	-5.249038e-10
34.667000	-1.169058e-09
34.668000	-2.135289e-09
34.669000	-1.491135e-09
34.670000	-2.135289e-09
34.671000	-5.35606e-09
34.672000	-6.000215e-09
34.673000	-4.067752e-09
34.674000	-3.745675e-09
34.675000	-2.457366e-09
34.676000	-1.813212e-09
34.677000	-1.813212e-09
34.678000	-2.457366e-09
34.679000	-2.135289e-09
34.680000	-1.491135e-09
34.681000	-5.033983e-09
34.682000	-1.491135e-09
34.683000	-5.033983e-09
34.684000	-6.644369e-09
34.685000	-4.067752e-09
34.686000	-5.35606e-09
