***End_of_Header***
Time	Voltage
19.829000	-1.813212e-09
19.830000	-5.249038e-10
19.831000	-2.457366e-09
19.832000	-1.813212e-09
19.833000	-3.101521e-09
19.834000	-8.469809e-10
19.835000	-8.469809e-10
19.836000	-4.067752e-09
19.837000	-5.249038e-10
19.838000	-1.813212e-09
19.839000	-2.457366e-09
19.840000	-2.457366e-09
19.841000	-4.389829e-09
19.842000	-6.000215e-09
19.843000	-5.35606e-09
19.844000	-2.779444e-09
19.845000	-2.028267e-10
19.846000	-1.169058e-09
19.847000	-1.491135e-09
19.848000	-1.169058e-09
19.849000	-2.779444e-09
19.850000	-1.169058e-09
19.851000	-5.249038e-10
19.852000	-2.135289e-09
19.853000	-1.169058e-09
19.854000	7.849101e-09
19.855000	4.950407e-09
19.856000	1.192504e-10
19.857000	-1.813212e-09
19.858000	-2.135289e-09
19.859000	-5.033983e-09
19.860000	-4.389829e-09
19.861000	-5.35606e-09
19.862000	-2.779444e-09
19.863000	-3.745675e-09
19.864000	-1.813212e-09
19.865000	-5.249038e-10
19.866000	-1.169058e-09
19.867000	-1.491135e-09
19.868000	4.413275e-10
19.869000	2.051713e-09
19.870000	3.017944e-09
19.871000	2.051713e-09
19.872000	1.407559e-09
19.873000	1.085482e-09
19.874000	2.695867e-09
19.875000	4.413275e-10
19.876000	-8.469809e-10
19.877000	-1.813212e-09
19.878000	-1.491135e-09
19.879000	1.270176e-07
19.880000	8.933461e-08
19.881000	6.904375e-08
19.882000	5.358405e-08
19.883000	4.810874e-08
19.884000	4.424381e-08
19.885000	3.683604e-08
19.886000	3.393735e-08
19.887000	3.03945e-08
19.888000	2.459711e-08
19.889000	1.91218e-08
19.890000	1.171403e-08
19.891000	1.364649e-08
19.892000	1.042572e-08
19.893000	1.847765e-08
19.894000	1.944388e-08
19.895000	1.718934e-08
19.896000	1.815557e-08
19.897000	1.686726e-08
19.898000	1.686726e-08
19.899000	1.590103e-08
19.900000	1.557895e-08
19.901000	1.461272e-08
19.902000	1.364649e-08
19.903000	1.106987e-08
19.904000	1.106987e-08
19.905000	6.88287e-09
19.906000	6.560792e-09
19.907000	8.493255e-09
19.908000	9.459486e-09
19.909000	7.849101e-09
19.910000	9.459486e-09
19.911000	1.010364e-08
19.912000	1.106987e-08
19.913000	8.171178e-09
19.914000	4.306253e-09
19.915000	4.62833e-09
19.916000	5.916638e-09
19.917000	5.272484e-09
19.918000	5.916638e-09
19.919000	4.306253e-09
19.920000	4.62833e-09
19.921000	2.695867e-09
19.922000	1.085482e-09
19.923000	7.634046e-10
19.924000	-2.028267e-10
19.925000	1.192504e-10
19.926000	7.634046e-10
19.927000	-8.469809e-10
19.928000	1.407559e-09
19.929000	-5.033983e-09
19.930000	-8.469809e-10
19.931000	4.306253e-09
19.932000	3.662099e-09
19.933000	4.306253e-09
19.934000	4.413275e-10
19.935000	2.37379e-09
19.936000	3.662099e-09
19.937000	5.594561e-09
19.938000	5.916638e-09
19.939000	6.560792e-09
19.940000	3.984176e-09
19.941000	1.729636e-09
19.942000	1.407559e-09
19.943000	4.950407e-09
19.944000	5.272484e-09
19.945000	8.171178e-09
