***End_of_Header***
Time	Voltage
87.743000	-5.35606e-09
87.744000	-3.423598e-09
87.745000	-5.033983e-09
87.746000	-3.423598e-09
87.747000	-5.033983e-09
87.748000	-5.033983e-09
87.749000	-4.389829e-09
87.750000	-3.745675e-09
87.751000	-1.813212e-09
87.752000	-2.135289e-09
87.753000	-8.469809e-10
87.754000	-1.169058e-09
87.755000	-1.813212e-09
87.756000	-1.813212e-09
87.757000	-3.423598e-09
87.758000	-4.067752e-09
87.759000	-5.35606e-09
87.760000	-4.711906e-09
87.761000	-6.966446e-09
87.762000	-4.711906e-09
87.763000	-2.457366e-09
87.764000	-5.249038e-10
87.765000	-1.169058e-09
87.766000	-2.028267e-10
87.767000	-3.423598e-09
87.768000	-4.067752e-09
87.769000	-3.101521e-09
87.770000	-1.813212e-09
87.771000	-1.813212e-09
87.772000	-8.469809e-10
87.773000	1.192504e-10
87.774000	-2.028267e-10
87.775000	-4.067752e-09
87.776000	-3.101521e-09
87.777000	-4.389829e-09
87.778000	-6.644369e-09
87.779000	-1.050929e-08
87.780000	-4.711906e-09
87.781000	-5.033983e-09
87.782000	-4.067752e-09
87.783000	-5.033983e-09
87.784000	-5.678137e-09
87.785000	-5.033983e-09
87.786000	-5.033983e-09
87.787000	-3.745675e-09
87.788000	-2.457366e-09
87.789000	-8.469809e-10
87.790000	-1.169058e-09
87.791000	-2.028267e-10
87.792000	-8.469809e-10
87.793000	1.247631e-07
87.794000	1.134904e-07
87.795000	8.257099e-08
87.796000	6.711129e-08
87.797000	5.648274e-08
87.798000	4.843082e-08
87.799000	4.553212e-08
87.800000	3.941266e-08
87.801000	3.45815e-08
87.802000	2.878411e-08
87.803000	2.459711e-08
87.804000	1.686726e-08
87.805000	1.783349e-08
87.806000	2.169842e-08
87.807000	2.363088e-08
87.808000	2.202049e-08
87.809000	2.169842e-08
87.810000	2.105426e-08
87.811000	1.718934e-08
87.812000	1.783349e-08
87.813000	1.49348e-08
87.814000	1.751141e-08
87.815000	1.815557e-08
87.816000	1.815557e-08
87.817000	1.49348e-08
87.818000	1.622311e-08
87.819000	1.751141e-08
87.820000	1.686726e-08
87.821000	1.20361e-08
87.822000	1.300233e-08
87.823000	1.20361e-08
87.824000	1.268026e-08
87.825000	1.429064e-08
87.826000	1.364649e-08
87.827000	1.718934e-08
87.828000	1.557895e-08
87.829000	1.557895e-08
87.830000	1.654518e-08
87.831000	1.622311e-08
87.832000	1.622311e-08
87.833000	1.171403e-08
87.834000	1.268026e-08
87.835000	1.396857e-08
87.836000	1.429064e-08
87.837000	1.525687e-08
87.838000	1.590103e-08
87.839000	1.332441e-08
87.840000	1.235818e-08
87.841000	1.235818e-08
87.842000	7.849101e-09
87.843000	8.493255e-09
87.844000	7.849101e-09
87.845000	9.459486e-09
87.846000	1.139195e-08
87.847000	1.332441e-08
87.848000	1.429064e-08
87.849000	1.49348e-08
87.850000	1.461272e-08
87.851000	1.396857e-08
87.852000	1.525687e-08
87.853000	1.235818e-08
87.854000	1.396857e-08
87.855000	1.525687e-08
87.856000	1.364649e-08
87.857000	1.396857e-08
87.858000	1.525687e-08
87.859000	1.332441e-08
87.860000	1.268026e-08
87.861000	1.300233e-08
87.862000	5.680482e-08
87.863000	3.715812e-08
87.864000	2.491919e-08
87.865000	2.008803e-08
87.866000	1.654518e-08
87.867000	1.686726e-08
87.868000	1.429064e-08
87.869000	1.461272e-08
87.870000	1.300233e-08
87.871000	1.235818e-08
87.872000	1.171403e-08
87.873000	9.459486e-09
87.874000	1.106987e-08
87.875000	1.106987e-08
87.876000	8.493255e-09
87.877000	9.137409e-09
87.878000	8.493255e-09
87.879000	9.459486e-09
87.880000	3.662099e-09
87.881000	7.204947e-09
87.882000	5.594561e-09
87.883000	6.88287e-09
87.884000	9.459486e-09
87.885000	1.139195e-08
87.886000	9.781563e-09
87.887000	1.074779e-08
87.888000	1.171403e-08
87.889000	1.235818e-08
87.890000	1.139195e-08
87.891000	1.106987e-08
87.892000	1.139195e-08
87.893000	1.074779e-08
87.894000	1.332441e-08
87.895000	1.396857e-08
87.896000	1.461272e-08
87.897000	1.332441e-08
87.898000	1.332441e-08
87.899000	1.332441e-08
87.900000	1.171403e-08
87.901000	1.429064e-08
87.902000	1.364649e-08
87.903000	1.879972e-08
