***End_of_Header***
Time	Voltage
16.936000	-1.813212e-09
16.937000	-4.067752e-09
16.938000	-3.745675e-09
16.939000	-4.711906e-09
16.940000	-4.389829e-09
16.941000	-3.745675e-09
16.942000	-1.813212e-09
16.943000	-1.491135e-09
16.944000	-2.135289e-09
16.945000	-3.423598e-09
16.946000	-5.35606e-09
16.947000	-5.033983e-09
16.948000	-3.745675e-09
16.949000	-1.813212e-09
16.950000	-2.457366e-09
16.951000	1.192504e-10
16.952000	-1.169058e-09
16.953000	-4.389829e-09
16.954000	-3.745675e-09
16.955000	-3.423598e-09
16.956000	-7.6106e-09
16.957000	-6.322292e-09
16.958000	-7.6106e-09
16.959000	-6.966446e-09
16.960000	-4.389829e-09
16.961000	-2.135289e-09
16.962000	-3.423598e-09
16.963000	-3.423598e-09
16.964000	-3.423598e-09
16.965000	-3.423598e-09
16.966000	-5.35606e-09
16.967000	-4.389829e-09
16.968000	-3.745675e-09
16.969000	-2.028267e-10
16.970000	-2.779444e-09
16.971000	-8.469809e-10
16.972000	-2.779444e-09
16.973000	-6.966446e-09
16.974000	-5.35606e-09
16.975000	-6.000215e-09
16.976000	-5.678137e-09
16.977000	-4.389829e-09
16.978000	-6.000215e-09
16.979000	-6.000215e-09
16.980000	-4.711906e-09
16.981000	-5.35606e-09
16.982000	-4.389829e-09
16.983000	-5.678137e-09
16.984000	-5.033983e-09
16.985000	-4.389829e-09
16.986000	9.9319e-08
16.987000	1.192878e-07
16.988000	8.450345e-08
16.989000	7.419698e-08
16.990000	6.83996e-08
16.991000	6.872167e-08
16.992000	6.099182e-08
16.993000	5.100743e-08
16.994000	4.005681e-08
16.995000	3.232696e-08
16.996000	2.427503e-08
16.997000	1.91218e-08
16.998000	1.654518e-08
16.999000	1.718934e-08
17.000000	1.944388e-08
17.001000	1.686726e-08
17.002000	1.847765e-08
17.003000	1.654518e-08
17.004000	1.525687e-08
17.005000	3.017944e-09
17.006000	1.042572e-08
17.007000	1.20361e-08
17.008000	1.429064e-08
17.009000	1.622311e-08
17.010000	1.525687e-08
17.011000	1.525687e-08
17.012000	1.364649e-08
17.013000	1.364649e-08
17.014000	9.781563e-09
17.015000	9.781563e-09
17.016000	1.042572e-08
17.017000	7.527024e-09
17.018000	8.493255e-09
17.019000	7.849101e-09
17.020000	6.88287e-09
17.021000	9.459486e-09
17.022000	1.139195e-08
17.023000	1.010364e-08
17.024000	8.815332e-09
17.025000	8.815332e-09
17.026000	6.88287e-09
17.027000	5.272484e-09
17.028000	7.849101e-09
17.029000	7.204947e-09
17.030000	4.950407e-09
17.031000	5.916638e-09
17.032000	7.204947e-09
17.033000	7.849101e-09
17.034000	7.204947e-09
17.035000	4.950407e-09
17.036000	4.62833e-09
17.037000	5.594561e-09
17.038000	5.916638e-09
17.039000	5.272484e-09
17.040000	3.984176e-09
17.041000	5.916638e-09
17.042000	7.527024e-09
17.043000	4.62833e-09
17.044000	1.407559e-09
17.045000	4.950407e-09
17.046000	4.950407e-09
17.047000	4.950407e-09
17.048000	7.204947e-09
17.049000	1.042572e-08
17.050000	8.815332e-09
17.051000	1.010364e-08
17.052000	5.594561e-09
17.053000	3.662099e-09
17.054000	4.306253e-09
17.055000	4.950407e-09
17.056000	4.950407e-09
17.057000	5.594561e-09
17.058000	4.950407e-09
17.059000	6.560792e-09
17.060000	7.849101e-09
17.061000	7.849101e-09
17.062000	8.171178e-09
17.063000	3.662099e-09
17.064000	8.493255e-09
17.065000	8.171178e-09
17.066000	9.137409e-09
17.067000	9.137409e-09
17.068000	1.106987e-08
17.069000	1.300233e-08
17.070000	1.235818e-08
17.071000	1.364649e-08
17.072000	1.525687e-08
17.073000	1.461272e-08
17.074000	1.461272e-08
17.075000	1.461272e-08
17.076000	1.364649e-08
17.077000	9.459486e-09
17.078000	1.171403e-08
17.079000	1.396857e-08
17.080000	1.525687e-08
17.081000	1.654518e-08
17.082000	2.524126e-08
17.083000	1.879972e-08
17.084000	2.202049e-08
17.085000	1.815557e-08
17.086000	1.783349e-08
17.087000	2.008803e-08
17.088000	2.041011e-08
17.089000	2.427503e-08
17.090000	2.33088e-08
17.091000	2.74958e-08
17.092000	2.878411e-08
17.093000	4.037889e-08
17.094000	1.640565e-07
17.095000	8.740215e-08
17.096000	4.58542e-08
17.097000	2.781788e-08
17.098000	2.524126e-08
17.099000	2.234257e-08
17.100000	2.202049e-08
17.101000	2.008803e-08
17.102000	2.491919e-08
17.103000	2.975034e-08
17.104000	1.399007e-07
17.105000	8.772422e-08
17.106000	5.970351e-08
17.107000	3.844643e-08
17.108000	2.717373e-08
17.109000	2.33088e-08
17.110000	2.137634e-08
17.111000	1.815557e-08
17.112000	1.686726e-08
17.113000	1.718934e-08
17.114000	1.686726e-08
17.115000	1.718934e-08
17.116000	1.718934e-08
17.117000	1.49348e-08
17.118000	1.557895e-08
17.119000	1.074779e-08
17.120000	7.849101e-09
17.121000	4.950407e-09
17.122000	3.017944e-09
17.123000	4.950407e-09
17.124000	5.916638e-09
17.125000	4.950407e-09
17.126000	5.272484e-09
17.127000	5.594561e-09
17.128000	5.594561e-09
17.129000	4.62833e-09
17.130000	4.62833e-09
17.131000	1.729636e-09
17.132000	7.634046e-10
17.133000	-5.249038e-10
17.134000	1.192504e-10
17.135000	-3.423598e-09
17.136000	-1.813212e-09
17.137000	-2.779444e-09
17.138000	-3.101521e-09
17.139000	-5.678137e-09
17.140000	-9.86514e-09
17.141000	-8.254754e-09
17.142000	-4.067752e-09
17.143000	-8.469809e-10
17.144000	-1.169058e-09
17.145000	-2.135289e-09
17.146000	-2.135289e-09
17.147000	-3.101521e-09
17.148000	-1.169058e-09
17.149000	-2.457366e-09
17.150000	-1.813212e-09
17.151000	-2.135289e-09
17.152000	-2.135289e-09
17.153000	-1.169058e-09
17.154000	-2.028267e-10
17.155000	-3.101521e-09
17.156000	-2.135289e-09
17.157000	-4.067752e-09
17.158000	-3.745675e-09
17.159000	-5.678137e-09
17.160000	-3.745675e-09
17.161000	-4.711906e-09
17.162000	-8.469809e-10
17.163000	-8.469809e-10
17.164000	-5.249038e-10
17.165000	-1.169058e-09
17.166000	-5.249038e-10
17.167000	-2.457366e-09
17.168000	4.413275e-10
17.169000	-1.169058e-09
17.170000	-2.457366e-09
17.171000	-1.813212e-09
17.172000	-2.028267e-10
17.173000	-5.249038e-10
