***End_of_Header***
Time	Voltage
29.951000	-1.491135e-09
29.952000	-1.169058e-09
29.953000	-5.35606e-09
29.954000	-2.135289e-09
29.955000	-1.491135e-09
29.956000	-5.249038e-10
29.957000	-2.457366e-09
29.958000	-8.469809e-10
29.959000	-2.457366e-09
29.960000	-3.423598e-09
29.961000	-3.423598e-09
29.962000	-1.491135e-09
29.963000	-2.457366e-09
29.964000	-3.423598e-09
29.965000	-1.169058e-09
29.966000	-3.745675e-09
29.967000	-5.033983e-09
29.968000	-5.033983e-09
29.969000	-5.35606e-09
29.970000	-5.35606e-09
29.971000	-5.35606e-09
29.972000	-4.067752e-09
29.973000	-4.711906e-09
29.974000	-3.423598e-09
29.975000	-3.101521e-09
29.976000	-2.028267e-10
29.977000	-2.028267e-10
29.978000	1.085482e-09
29.979000	-5.249038e-10
29.980000	-1.169058e-09
29.981000	-2.457366e-09
29.982000	-5.033983e-09
29.983000	-4.389829e-09
29.984000	-3.101521e-09
29.985000	-5.033983e-09
29.986000	-6.322292e-09
29.987000	-5.033983e-09
29.988000	-3.101521e-09
29.989000	-4.389829e-09
29.990000	-3.745675e-09
29.991000	-3.423598e-09
29.992000	-4.711906e-09
29.993000	-2.457366e-09
29.994000	-3.101521e-09
29.995000	-3.423598e-09
29.996000	-3.101521e-09
29.997000	-2.135289e-09
29.998000	7.634046e-10
29.999000	-2.028267e-10
30.000000	-5.249038e-10
30.001000	1.444098e-07
30.002000	1.157449e-07
30.003000	8.546968e-08
30.004000	6.646713e-08
30.005000	5.809313e-08
30.006000	4.778666e-08
30.007000	3.973473e-08
30.008000	3.425942e-08
30.009000	1.010364e-08
30.010000	1.622311e-08
30.011000	1.042572e-08
30.012000	7.204947e-09
30.013000	5.594561e-09
30.014000	1.590103e-08
30.015000	1.847765e-08
30.016000	2.008803e-08
30.017000	2.073218e-08
30.018000	1.783349e-08
30.019000	1.396857e-08
30.020000	1.590103e-08
30.021000	1.686726e-08
30.022000	1.525687e-08
30.023000	1.49348e-08
30.024000	1.622311e-08
30.025000	1.815557e-08
30.026000	1.622311e-08
30.027000	1.300233e-08
30.028000	1.557895e-08
30.029000	1.20361e-08
30.030000	1.171403e-08
30.031000	1.139195e-08
