***End_of_Header***
Time	Voltage
31.396000	-1.813212e-09
31.397000	-2.779444e-09
31.398000	-2.457366e-09
31.399000	-2.457366e-09
31.400000	-2.135289e-09
31.401000	-2.779444e-09
31.402000	-3.101521e-09
31.403000	-6.322292e-09
31.404000	-5.678137e-09
31.405000	-4.711906e-09
31.406000	-1.115345e-08
31.407000	-5.35606e-09
31.408000	-4.389829e-09
31.409000	-4.389829e-09
31.410000	-3.101521e-09
31.411000	-1.813212e-09
31.412000	-2.135289e-09
31.413000	-1.491135e-09
31.414000	-8.469809e-10
31.415000	-3.745675e-09
31.416000	-2.028267e-10
31.417000	-3.101521e-09
31.418000	1.192504e-10
31.419000	-3.101521e-09
31.420000	-2.779444e-09
31.421000	-8.469809e-10
31.422000	4.413275e-10
31.423000	-2.779444e-09
31.424000	-8.469809e-10
31.425000	-8.469809e-10
31.426000	-1.813212e-09
31.427000	-3.101521e-09
31.428000	-2.135289e-09
31.429000	-6.000215e-09
31.430000	-3.423598e-09
31.431000	-2.779444e-09
31.432000	-3.745675e-09
31.433000	-5.033983e-09
31.434000	-2.779444e-09
31.435000	-1.813212e-09
31.436000	-4.711906e-09
31.437000	-8.469809e-10
31.438000	-2.779444e-09
31.439000	-1.491135e-09
31.440000	-8.469809e-10
31.441000	-2.779444e-09
31.442000	-2.779444e-09
31.443000	-4.711906e-09
31.444000	-3.423598e-09
31.445000	-3.101521e-09
31.446000	1.324929e-07
31.447000	1.080151e-07
31.448000	8.546968e-08
31.449000	6.646713e-08
31.450000	5.42282e-08
31.451000	4.682043e-08
31.452000	3.522565e-08
31.453000	3.168281e-08
31.454000	2.298672e-08
31.455000	1.396857e-08
31.456000	1.91218e-08
31.457000	1.718934e-08
31.458000	1.396857e-08
31.459000	1.783349e-08
31.460000	1.976595e-08
31.461000	1.847765e-08
31.462000	1.396857e-08
31.463000	1.525687e-08
31.464000	1.461272e-08
31.465000	1.20361e-08
31.466000	1.396857e-08
31.467000	1.106987e-08
31.468000	1.268026e-08
31.469000	1.010364e-08
31.470000	1.106987e-08
31.471000	1.300233e-08
31.472000	1.429064e-08
31.473000	1.429064e-08
31.474000	1.235818e-08
31.475000	1.268026e-08
31.476000	1.268026e-08
31.477000	1.364649e-08
31.478000	1.332441e-08
31.479000	1.300233e-08
31.480000	1.171403e-08
31.481000	1.171403e-08
31.482000	1.622311e-08
31.483000	1.525687e-08
31.484000	1.654518e-08
31.485000	1.751141e-08
31.486000	1.718934e-08
31.487000	1.879972e-08
31.488000	1.654518e-08
31.489000	1.686726e-08
31.490000	1.429064e-08
31.491000	1.429064e-08
31.492000	1.396857e-08
31.493000	1.396857e-08
31.494000	1.364649e-08
31.495000	1.332441e-08
31.496000	1.074779e-08
31.497000	8.493255e-09
31.498000	1.106987e-08
31.499000	1.20361e-08
31.500000	1.332441e-08
31.501000	1.20361e-08
31.502000	1.300233e-08
31.503000	1.074779e-08
31.504000	1.106987e-08
31.505000	1.010364e-08
31.506000	8.815332e-09
31.507000	1.364649e-08
31.508000	1.171403e-08
31.509000	1.106987e-08
31.510000	1.139195e-08
31.511000	1.461272e-08
31.512000	1.461272e-08
31.513000	5.616067e-08
31.514000	2.942827e-08
31.515000	1.718934e-08
31.516000	1.364649e-08
31.517000	1.300233e-08
31.518000	1.268026e-08
31.519000	1.300233e-08
31.520000	1.171403e-08
31.521000	1.074779e-08
31.522000	1.074779e-08
31.523000	9.781563e-09
31.524000	1.139195e-08
31.525000	1.332441e-08
31.526000	1.332441e-08
31.527000	9.781563e-09
31.528000	6.238715e-09
31.529000	7.527024e-09
31.530000	5.594561e-09
31.531000	3.017944e-09
31.532000	5.594561e-09
31.533000	8.493255e-09
31.534000	7.204947e-09
31.535000	1.042572e-08
31.536000	1.042572e-08
31.537000	1.139195e-08
31.538000	1.235818e-08
31.539000	1.49348e-08
31.540000	1.590103e-08
31.541000	1.751141e-08
31.542000	1.654518e-08
31.543000	1.557895e-08
31.544000	1.718934e-08
31.545000	1.622311e-08
31.546000	1.654518e-08
31.547000	1.622311e-08
31.548000	1.783349e-08
31.549000	2.266465e-08
31.550000	2.491919e-08
31.551000	3.619189e-08
31.552000	1.49563e-07
31.553000	6.517883e-08
31.554000	3.425942e-08
31.555000	2.298672e-08
31.556000	1.976595e-08
31.557000	1.622311e-08
31.558000	1.622311e-08
31.559000	1.622311e-08
