***End_of_Header***
Time	Voltage
15.489000	-8.469809e-10
15.490000	-2.028267e-10
15.491000	-2.779444e-09
15.492000	-8.469809e-10
15.493000	-2.457366e-09
15.494000	1.192504e-10
15.495000	-1.813212e-09
15.496000	-1.813212e-09
15.497000	-2.457366e-09
15.498000	-4.711906e-09
15.499000	-5.678137e-09
15.500000	-3.101521e-09
15.501000	-1.813212e-09
15.502000	-1.813212e-09
15.503000	-2.135289e-09
15.504000	-3.101521e-09
15.505000	-2.779444e-09
15.506000	-3.101521e-09
15.507000	-1.813212e-09
15.508000	-5.249038e-10
15.509000	-1.813212e-09
15.510000	-3.423598e-09
15.511000	-1.491135e-09
15.512000	-4.389829e-09
15.513000	-3.745675e-09
15.514000	-5.033983e-09
15.515000	-6.644369e-09
15.516000	-6.322292e-09
15.517000	-7.288523e-09
15.518000	-6.000215e-09
15.519000	-5.678137e-09
15.520000	-3.745675e-09
15.521000	-5.678137e-09
15.522000	-5.033983e-09
15.523000	-5.35606e-09
15.524000	-6.966446e-09
15.525000	-5.35606e-09
15.526000	-3.745675e-09
15.527000	-3.745675e-09
15.528000	-1.813212e-09
15.529000	-1.491135e-09
15.530000	-2.135289e-09
15.531000	-5.033983e-09
15.532000	-4.067752e-09
15.533000	-2.457366e-09
15.534000	-8.469809e-10
15.535000	7.634046e-10
15.536000	1.407559e-09
15.537000	-2.028267e-10
15.538000	-2.457366e-09
15.539000	1.279839e-07
15.540000	1.012515e-07
15.541000	7.387491e-08
15.542000	6.195805e-08
15.543000	5.197366e-08
15.544000	4.521004e-08
15.545000	3.812435e-08
15.546000	2.846204e-08
15.547000	1.235818e-08
15.548000	-3.423598e-09
15.549000	1.042572e-08
15.550000	1.686726e-08
15.551000	1.590103e-08
15.552000	1.976595e-08
15.553000	2.137634e-08
15.554000	2.008803e-08
15.555000	1.879972e-08
15.556000	1.847765e-08
15.557000	1.525687e-08
15.558000	1.396857e-08
15.559000	1.364649e-08
15.560000	1.235818e-08
15.561000	1.235818e-08
15.562000	1.590103e-08
15.563000	9.459486e-09
15.564000	1.396857e-08
15.565000	1.364649e-08
15.566000	1.268026e-08
15.567000	1.235818e-08
15.568000	1.20361e-08
15.569000	1.332441e-08
15.570000	1.300233e-08
15.571000	8.493255e-09
15.572000	8.493255e-09
15.573000	8.171178e-09
15.574000	8.815332e-09
15.575000	8.171178e-09
15.576000	6.238715e-09
15.577000	8.493255e-09
15.578000	4.62833e-09
15.579000	3.662099e-09
15.580000	4.306253e-09
15.581000	5.594561e-09
15.582000	8.171178e-09
15.583000	4.950407e-09
15.584000	1.729636e-09
15.585000	3.017944e-09
15.586000	2.37379e-09
15.587000	3.984176e-09
15.588000	4.950407e-09
15.589000	5.594561e-09
15.590000	7.527024e-09
15.591000	1.042572e-08
15.592000	8.171178e-09
15.593000	6.560792e-09
15.594000	7.849101e-09
15.595000	7.527024e-09
15.596000	2.051713e-09
15.597000	8.171178e-09
15.598000	7.204947e-09
15.599000	7.527024e-09
15.600000	8.171178e-09
15.601000	9.137409e-09
15.602000	1.010364e-08
15.603000	9.781563e-09
15.604000	1.042572e-08
15.605000	1.010364e-08
15.606000	8.493255e-09
15.607000	1.042572e-08
15.608000	1.268026e-08
15.609000	1.300233e-08
15.610000	1.461272e-08
15.611000	1.235818e-08
