***End_of_Header***
Time	Voltage
81.966000	-5.249038e-10
81.967000	7.634046e-10
81.968000	-2.135289e-09
81.969000	-1.491135e-09
81.970000	-1.813212e-09
81.971000	-1.491135e-09
81.972000	-2.028267e-10
81.973000	-2.779444e-09
81.974000	-5.033983e-09
81.975000	-4.389829e-09
81.976000	-5.678137e-09
81.977000	-6.322292e-09
81.978000	-6.322292e-09
81.979000	-4.389829e-09
81.980000	-4.067752e-09
81.981000	-4.389829e-09
81.982000	-5.35606e-09
81.983000	-5.35606e-09
81.984000	-6.322292e-09
81.985000	-4.067752e-09
81.986000	-3.423598e-09
81.987000	-3.423598e-09
81.988000	-2.135289e-09
81.989000	-2.457366e-09
81.990000	-3.423598e-09
81.991000	-5.033983e-09
81.992000	-4.711906e-09
81.993000	-3.423598e-09
81.994000	-1.813212e-09
81.995000	-1.491135e-09
81.996000	-1.813212e-09
81.997000	-1.491135e-09
81.998000	-3.423598e-09
81.999000	-3.423598e-09
82.000000	-6.966446e-09
82.001000	-4.067752e-09
82.002000	-1.813212e-09
82.003000	-5.249038e-10
82.004000	-2.457366e-09
82.005000	-2.457366e-09
82.006000	-6.322292e-09
82.007000	-2.135289e-09
82.008000	-4.389829e-09
82.009000	-1.169058e-09
82.010000	-3.423598e-09
82.011000	-1.169058e-09
82.012000	-1.491135e-09
82.013000	-5.033983e-09
82.014000	-2.135289e-09
82.015000	-1.491135e-09
82.016000	1.360358e-07
82.017000	1.006073e-07
82.018000	7.902814e-08
82.019000	6.453467e-08
82.020000	5.648274e-08
82.021000	4.778666e-08
82.022000	4.037889e-08
82.023000	4.295551e-08
82.024000	4.037889e-08
82.025000	3.329319e-08
82.026000	1.944388e-08
82.027000	1.718934e-08
82.028000	1.847765e-08
82.029000	2.073218e-08
82.030000	1.525687e-08
82.031000	1.654518e-08
82.032000	2.041011e-08
82.033000	2.169842e-08
82.034000	2.073218e-08
82.035000	1.847765e-08
82.036000	1.364649e-08
82.037000	1.622311e-08
82.038000	1.364649e-08
82.039000	1.300233e-08
82.040000	1.332441e-08
82.041000	1.461272e-08
82.042000	1.20361e-08
82.043000	9.459486e-09
82.044000	1.010364e-08
82.045000	8.171178e-09
82.046000	8.493255e-09
82.047000	1.010364e-08
82.048000	9.137409e-09
82.049000	9.781563e-09
82.050000	9.781563e-09
82.051000	7.849101e-09
82.052000	1.106987e-08
82.053000	3.984176e-09
82.054000	6.88287e-09
82.055000	3.984176e-09
82.056000	2.695867e-09
82.057000	-4.711906e-09
82.058000	-8.469809e-10
82.059000	1.085482e-09
82.060000	-8.469809e-10
82.061000	3.984176e-09
82.062000	1.085482e-09
82.063000	-2.028267e-10
82.064000	1.729636e-09
82.065000	-3.101521e-09
82.066000	3.984176e-09
82.067000	3.017944e-09
82.068000	5.594561e-09
82.069000	5.594561e-09
82.070000	3.017944e-09
82.071000	1.085482e-09
82.072000	7.634046e-10
82.073000	2.051713e-09
82.074000	3.340021e-09
82.075000	4.62833e-09
82.076000	6.88287e-09
82.077000	6.560792e-09
82.078000	5.594561e-09
82.079000	3.984176e-09
82.080000	3.662099e-09
82.081000	1.729636e-09
82.082000	4.950407e-09
82.083000	6.560792e-09
82.084000	7.849101e-09
82.085000	8.815332e-09
82.086000	7.849101e-09
82.087000	9.781563e-09
82.088000	1.010364e-08
82.089000	9.459486e-09
82.090000	6.560792e-09
82.091000	4.950407e-09
82.092000	6.88287e-09
82.093000	9.137409e-09
82.094000	1.074779e-08
82.095000	8.493255e-09
82.096000	1.235818e-08
82.097000	1.171403e-08
82.098000	1.106987e-08
82.099000	1.042572e-08
82.100000	1.268026e-08
82.101000	1.364649e-08
82.102000	1.49348e-08
82.103000	1.751141e-08
82.104000	1.622311e-08
82.105000	1.557895e-08
82.106000	1.751141e-08
82.107000	1.622311e-08
82.108000	1.944388e-08
82.109000	1.654518e-08
82.110000	1.654518e-08
82.111000	1.815557e-08
82.112000	2.041011e-08
82.113000	1.686726e-08
82.114000	1.461272e-08
82.115000	1.686726e-08
82.116000	2.588542e-08
82.117000	1.976595e-08
82.118000	1.847765e-08
82.119000	2.395296e-08
82.120000	2.588542e-08
82.121000	3.812435e-08
82.122000	2.813996e-08
82.123000	2.491919e-08
82.124000	2.524126e-08
82.125000	2.105426e-08
82.126000	2.266465e-08
82.127000	2.588542e-08
82.128000	2.878411e-08
82.129000	1.225085e-07
82.130000	1.151008e-07
82.131000	5.970351e-08
82.132000	3.586981e-08
82.133000	2.62075e-08
82.134000	2.556334e-08
82.135000	2.33088e-08
82.136000	2.008803e-08
82.137000	2.073218e-08
82.138000	2.202049e-08
82.139000	1.944388e-08
82.140000	2.137634e-08
82.141000	8.643591e-08
82.142000	4.649835e-08
82.143000	2.652957e-08
82.144000	1.976595e-08
82.145000	1.751141e-08
82.146000	1.751141e-08
82.147000	1.557895e-08
82.148000	1.686726e-08
82.149000	1.751141e-08
82.150000	1.686726e-08
82.151000	1.20361e-08
82.152000	9.137409e-09
82.153000	1.139195e-08
82.154000	8.815332e-09
82.155000	8.815332e-09
82.156000	6.88287e-09
82.157000	7.527024e-09
82.158000	6.238715e-09
82.159000	4.306253e-09
82.160000	2.37379e-09
82.161000	1.192504e-10
82.162000	-2.457366e-09
82.163000	1.192504e-10
82.164000	-5.249038e-10
82.165000	1.192504e-10
82.166000	-2.028267e-10
82.167000	-8.469809e-10
82.168000	-1.491135e-09
82.169000	1.729636e-09
82.170000	1.192504e-10
82.171000	-3.745675e-09
82.172000	-4.067752e-09
82.173000	-5.35606e-09
82.174000	-5.678137e-09
82.175000	-4.711906e-09
82.176000	-4.389829e-09
82.177000	-7.6106e-09
82.178000	-7.932677e-09
82.179000	-5.678137e-09
82.180000	-6.322292e-09
82.181000	-6.966446e-09
82.182000	-7.288523e-09
82.183000	-4.067752e-09
82.184000	-2.779444e-09
82.185000	-2.135289e-09
82.186000	-1.169058e-09
82.187000	4.413275e-10
82.188000	-1.491135e-09
82.189000	-2.779444e-09
82.190000	-2.779444e-09
82.191000	-3.745675e-09
82.192000	-1.491135e-09
82.193000	-2.135289e-09
82.194000	-2.457366e-09
82.195000	-4.389829e-09
82.196000	-3.101521e-09
82.197000	-6.322292e-09
82.198000	-4.067752e-09
82.199000	-5.35606e-09
82.200000	-5.033983e-09
82.201000	-4.067752e-09
82.202000	-2.028267e-10
82.203000	-1.491135e-09
82.204000	-3.101521e-09
82.205000	-2.457366e-09
82.206000	-2.457366e-09
82.207000	-1.491135e-09
82.208000	-8.469809e-10
82.209000	-3.101521e-09
82.210000	-3.745675e-09
82.211000	-2.779444e-09
82.212000	-5.249038e-10
82.213000	-1.169058e-09
82.214000	-2.779444e-09
82.215000	-1.491135e-09
82.216000	-3.101521e-09
82.217000	-5.033983e-09
82.218000	-4.389829e-09
82.219000	-5.678137e-09
82.220000	-3.423598e-09
82.221000	-1.813212e-09
82.222000	-3.423598e-09
82.223000	-5.678137e-09
82.224000	-6.644369e-09
82.225000	-7.288523e-09
82.226000	-5.678137e-09
82.227000	-5.033983e-09
82.228000	-3.745675e-09
