***End_of_Header***
Time	Voltage
25.611000	-3.423598e-09
25.612000	-1.813212e-09
25.613000	-3.745675e-09
25.614000	-3.101521e-09
25.615000	-2.779444e-09
25.616000	-3.101521e-09
25.617000	-1.813212e-09
25.618000	-2.457366e-09
25.619000	1.085482e-09
25.620000	-8.469809e-10
25.621000	-2.779444e-09
25.622000	-1.169058e-09
25.623000	-1.813212e-09
25.624000	-1.491135e-09
25.625000	-3.423598e-09
25.626000	-2.457366e-09
25.627000	-4.067752e-09
25.628000	-5.35606e-09
25.629000	-4.389829e-09
25.630000	-2.457366e-09
25.631000	-1.813212e-09
25.632000	-1.169058e-09
25.633000	-1.169058e-09
25.634000	-5.249038e-10
25.635000	-2.457366e-09
25.636000	-7.932677e-09
25.637000	-1.491135e-09
25.638000	-4.067752e-09
25.639000	-4.389829e-09
25.640000	-4.389829e-09
25.641000	-3.423598e-09
25.642000	-5.35606e-09
25.643000	-6.644369e-09
25.644000	-5.35606e-09
25.645000	-7.6106e-09
25.646000	-3.423598e-09
25.647000	-3.423598e-09
25.648000	-4.711906e-09
25.649000	-5.35606e-09
25.650000	-5.678137e-09
25.651000	-4.389829e-09
25.652000	-4.389829e-09
25.653000	-3.745675e-09
25.654000	-1.813212e-09
25.655000	-1.813212e-09
25.656000	-2.457366e-09
25.657000	-1.491135e-09
25.658000	-2.028267e-10
25.659000	-2.028267e-10
25.660000	-5.249038e-10
25.661000	1.144566e-07
25.662000	9.899692e-08
25.663000	7.065414e-08
25.664000	5.519444e-08
25.665000	4.392174e-08
25.666000	3.941266e-08
25.667000	3.651396e-08
25.668000	3.490358e-08
25.669000	3.168281e-08
25.670000	2.363088e-08
25.671000	2.008803e-08
25.672000	1.429064e-08
25.673000	1.364649e-08
25.674000	1.654518e-08
25.675000	1.718934e-08
25.676000	1.815557e-08
25.677000	1.976595e-08
25.678000	1.815557e-08
25.679000	1.879972e-08
25.680000	1.783349e-08
25.681000	1.590103e-08
25.682000	1.654518e-08
25.683000	1.590103e-08
25.684000	1.461272e-08
25.685000	1.332441e-08
25.686000	1.332441e-08
25.687000	1.074779e-08
25.688000	8.815332e-09
25.689000	1.171403e-08
25.690000	1.20361e-08
25.691000	1.332441e-08
25.692000	1.235818e-08
25.693000	1.751141e-08
25.694000	1.557895e-08
25.695000	1.461272e-08
25.696000	1.364649e-08
25.697000	1.429064e-08
25.698000	1.139195e-08
25.699000	8.171178e-09
25.700000	7.204947e-09
25.701000	5.594561e-09
25.702000	2.695867e-09
25.703000	5.594561e-09
25.704000	5.594561e-09
25.705000	4.62833e-09
25.706000	5.594561e-09
25.707000	5.594561e-09
25.708000	3.984176e-09
25.709000	5.594561e-09
25.710000	5.272484e-09
25.711000	5.916638e-09
25.712000	3.017944e-09
25.713000	4.950407e-09
25.714000	6.238715e-09
25.715000	7.527024e-09
25.716000	5.272484e-09
25.717000	7.527024e-09
25.718000	8.171178e-09
25.719000	7.849101e-09
25.720000	9.137409e-09
25.721000	8.815332e-09
25.722000	6.238715e-09
25.723000	6.560792e-09
25.724000	7.204947e-09
25.725000	7.204947e-09
25.726000	9.781563e-09
25.727000	7.849101e-09
25.728000	9.459486e-09
25.729000	1.364649e-08
25.730000	1.171403e-08
25.731000	1.139195e-08
25.732000	1.300233e-08
25.733000	1.010364e-08
25.734000	1.268026e-08
25.735000	1.106987e-08
25.736000	1.010364e-08
25.737000	1.042572e-08
25.738000	1.042572e-08
25.739000	1.139195e-08
25.740000	1.010364e-08
25.741000	1.364649e-08
25.742000	1.461272e-08
25.743000	1.235818e-08
25.744000	1.268026e-08
25.745000	1.268026e-08
25.746000	1.525687e-08
25.747000	1.429064e-08
25.748000	1.300233e-08
25.749000	1.557895e-08
25.750000	1.557895e-08
25.751000	1.590103e-08
25.752000	1.815557e-08
25.753000	2.041011e-08
25.754000	2.041011e-08
25.755000	2.234257e-08
25.756000	2.298672e-08
25.757000	2.363088e-08
25.758000	2.105426e-08
25.759000	2.427503e-08
25.760000	1.167112e-07
25.761000	9.64203e-08
25.762000	5.197366e-08
25.763000	3.232696e-08
25.764000	2.781788e-08
25.765000	4.295551e-08
25.766000	4.231135e-08
25.767000	4.134512e-08
25.768000	4.231135e-08
25.769000	4.231135e-08
25.770000	2.165551e-07
25.771000	1.205761e-07
25.772000	5.42282e-08
25.773000	3.232696e-08
25.774000	2.491919e-08
25.775000	2.234257e-08
25.776000	2.137634e-08
25.777000	1.622311e-08
25.778000	2.169842e-08
25.779000	2.073218e-08
25.780000	1.944388e-08
25.781000	1.847765e-08
25.782000	1.751141e-08
25.783000	1.49348e-08
25.784000	1.525687e-08
25.785000	1.429064e-08
25.786000	1.268026e-08
25.787000	1.429064e-08
25.788000	1.461272e-08
25.789000	1.654518e-08
25.790000	1.396857e-08
25.791000	1.622311e-08
25.792000	1.396857e-08
25.793000	1.461272e-08
25.794000	1.396857e-08
25.795000	1.461272e-08
25.796000	1.268026e-08
25.797000	1.074779e-08
25.798000	9.459486e-09
25.799000	7.849101e-09
25.800000	7.527024e-09
25.801000	5.916638e-09
25.802000	5.272484e-09
25.803000	3.017944e-09
25.804000	2.37379e-09
25.805000	4.413275e-10
25.806000	-5.249038e-10
25.807000	-3.101521e-09
25.808000	-5.678137e-09
25.809000	-6.644369e-09
25.810000	-7.288523e-09
25.811000	-7.288523e-09
25.812000	-7.932677e-09
25.813000	-8.254754e-09
25.814000	-5.35606e-09
25.815000	-3.423598e-09
25.816000	-4.711906e-09
25.817000	-5.033983e-09
25.818000	-3.101521e-09
25.819000	-4.389829e-09
25.820000	-3.745675e-09
25.821000	-5.033983e-09
25.822000	-6.322292e-09
25.823000	-8.898909e-09
25.824000	-5.678137e-09
25.825000	-5.033983e-09
25.826000	-6.322292e-09
25.827000	-4.389829e-09
25.828000	-2.457366e-09
25.829000	-1.491135e-09
25.830000	-1.813212e-09
25.831000	-1.169058e-09
25.832000	-1.813212e-09
25.833000	-1.813212e-09
25.834000	-1.169058e-09
25.835000	-1.169058e-09
25.836000	-3.423598e-09
25.837000	-3.423598e-09
25.838000	-5.678137e-09
25.839000	-3.101521e-09
25.840000	-2.457366e-09
25.841000	-3.423598e-09
25.842000	-1.813212e-09
25.843000	-3.423598e-09
25.844000	-4.067752e-09
25.845000	-5.033983e-09
25.846000	-7.288523e-09
25.847000	-5.678137e-09
25.848000	-5.678137e-09
25.849000	-6.000215e-09
25.850000	-4.711906e-09
25.851000	-6.000215e-09
25.852000	-3.745675e-09
25.853000	-2.457366e-09
25.854000	-2.457366e-09
25.855000	-3.101521e-09
25.856000	-4.389829e-09
25.857000	-3.101521e-09
25.858000	-5.35606e-09
25.859000	-4.389829e-09
25.860000	-4.389829e-09
25.861000	-4.711906e-09
25.862000	-5.678137e-09
25.863000	-6.644369e-09
25.864000	-5.678137e-09
25.865000	-5.033983e-09
25.866000	-7.288523e-09
25.867000	-4.067752e-09
25.868000	-3.745675e-09
25.869000	-5.033983e-09
25.870000	-5.35606e-09
25.871000	-4.389829e-09
25.872000	-4.067752e-09
25.873000	-3.745675e-09
25.874000	-2.457366e-09
25.875000	-2.028267e-10
25.876000	-2.135289e-09
25.877000	-1.169058e-09
25.878000	-2.457366e-09
25.879000	-2.779444e-09
25.880000	-3.101521e-09
25.881000	-2.779444e-09
25.882000	-5.35606e-09
25.883000	-6.000215e-09
25.884000	-3.745675e-09
25.885000	-6.322292e-09
25.886000	-5.678137e-09
25.887000	-4.711906e-09
25.888000	-2.457366e-09
25.889000	-2.457366e-09
25.890000	-2.779444e-09
25.891000	-6.966446e-09
25.892000	-3.423598e-09
25.893000	-2.779444e-09
25.894000	-1.813212e-09
25.895000	-3.745675e-09
25.896000	-2.779444e-09
25.897000	-3.745675e-09
25.898000	-3.745675e-09
25.899000	-5.35606e-09
25.900000	-4.067752e-09
25.901000	-2.779444e-09
25.902000	-2.779444e-09
25.903000	-2.779444e-09
25.904000	-3.423598e-09
25.905000	-4.711906e-09
25.906000	-7.6106e-09
