***End_of_Header***
Time	Voltage
80.521000	-5.35606e-09
80.522000	-6.966446e-09
80.523000	-5.35606e-09
80.524000	-7.288523e-09
80.525000	-4.389829e-09
80.526000	-2.779444e-09
80.527000	-1.813212e-09
80.528000	-8.469809e-10
80.529000	-2.779444e-09
80.530000	-4.711906e-09
80.531000	-4.067752e-09
80.532000	-1.491135e-09
80.533000	-1.813212e-09
80.534000	-2.779444e-09
80.535000	-1.813212e-09
80.536000	-1.813212e-09
80.537000	-2.779444e-09
80.538000	-5.678137e-09
80.539000	-4.389829e-09
80.540000	-3.745675e-09
80.541000	-2.457366e-09
80.542000	-1.813212e-09
80.543000	-3.101521e-09
80.544000	-2.457366e-09
80.545000	-2.135289e-09
80.546000	-2.779444e-09
80.547000	-2.457366e-09
80.548000	-1.491135e-09
80.549000	-4.067752e-09
80.550000	-3.423598e-09
80.551000	1.085482e-09
80.552000	-1.169058e-09
80.553000	-1.169058e-09
80.554000	-3.423598e-09
80.555000	-3.423598e-09
80.556000	-5.678137e-09
80.557000	-5.678137e-09
80.558000	-4.067752e-09
80.559000	-1.813212e-09
80.560000	-4.067752e-09
80.561000	-4.389829e-09
80.562000	-9.543063e-09
80.563000	-6.644369e-09
80.564000	-5.678137e-09
80.565000	-4.389829e-09
80.566000	-3.101521e-09
80.567000	-2.779444e-09
80.568000	-2.135289e-09
80.569000	-2.779444e-09
80.570000	-3.423598e-09
80.571000	1.24441e-07
80.572000	1.022177e-07
80.573000	7.162037e-08
80.574000	5.905936e-08
80.575000	5.165159e-08
80.576000	4.327758e-08
80.577000	3.941266e-08
80.578000	3.007242e-08
80.579000	3.103865e-08
80.580000	3.136073e-08
80.581000	2.363088e-08
80.582000	1.847765e-08
80.583000	1.396857e-08
80.584000	1.944388e-08
80.585000	2.137634e-08
80.586000	2.395296e-08
80.587000	2.234257e-08
80.588000	1.847765e-08
80.589000	1.815557e-08
80.590000	1.074779e-08
80.591000	1.686726e-08
80.592000	1.686726e-08
80.593000	1.718934e-08
80.594000	1.622311e-08
