***End_of_Header***
Time	Voltage
79.799000	-5.678137e-09
79.800000	-6.000215e-09
79.801000	-4.711906e-09
79.802000	-1.169058e-09
79.803000	-3.101521e-09
79.804000	1.192504e-10
79.805000	-5.35606e-09
79.806000	1.192504e-10
79.807000	-5.249038e-10
79.808000	-8.469809e-10
79.809000	-3.423598e-09
79.810000	-2.135289e-09
79.811000	1.192504e-10
79.812000	1.729636e-09
79.813000	1.192504e-10
79.814000	-1.813212e-09
79.815000	-1.169058e-09
79.816000	-3.423598e-09
79.817000	-3.745675e-09
79.818000	-3.745675e-09
79.819000	-5.033983e-09
79.820000	-1.491135e-09
79.821000	-3.423598e-09
79.822000	-4.067752e-09
79.823000	-4.711906e-09
79.824000	-6.000215e-09
79.825000	-3.745675e-09
79.826000	-4.711906e-09
79.827000	-8.469809e-10
79.828000	-1.813212e-09
79.829000	-2.028267e-10
79.830000	-2.779444e-09
79.831000	-1.491135e-09
79.832000	-4.067752e-09
79.833000	-4.389829e-09
79.834000	-4.067752e-09
79.835000	-5.35606e-09
79.836000	-7.288523e-09
79.837000	-5.033983e-09
79.838000	-4.711906e-09
79.839000	-3.745675e-09
79.840000	-5.033983e-09
79.841000	-6.000215e-09
79.842000	-4.711906e-09
79.843000	-2.779444e-09
79.844000	-8.469809e-10
79.845000	-2.135289e-09
79.846000	7.634046e-10
79.847000	-2.028267e-10
79.848000	4.413275e-10
79.849000	9.416576e-08
79.850000	1.115579e-07
79.851000	8.09606e-08
79.852000	6.195805e-08
79.853000	5.036328e-08
79.854000	4.553212e-08
79.855000	4.134512e-08
79.856000	3.586981e-08
79.857000	2.427503e-08
79.858000	2.137634e-08
79.859000	1.879972e-08
79.860000	1.49348e-08
79.861000	1.332441e-08
79.862000	1.815557e-08
79.863000	2.202049e-08
79.864000	1.879972e-08
79.865000	1.396857e-08
79.866000	1.557895e-08
79.867000	9.137409e-09
79.868000	1.300233e-08
79.869000	1.590103e-08
79.870000	1.557895e-08
79.871000	1.429064e-08
79.872000	1.171403e-08
79.873000	1.106987e-08
79.874000	1.074779e-08
79.875000	1.235818e-08
79.876000	1.074779e-08
79.877000	1.20361e-08
79.878000	9.459486e-09
79.879000	9.781563e-09
79.880000	8.815332e-09
79.881000	1.010364e-08
79.882000	1.139195e-08
79.883000	8.815332e-09
79.884000	1.171403e-08
79.885000	1.106987e-08
79.886000	1.235818e-08
79.887000	3.662099e-09
79.888000	5.594561e-09
79.889000	7.527024e-09
79.890000	1.074779e-08
79.891000	1.010364e-08
79.892000	9.459486e-09
79.893000	7.204947e-09
79.894000	6.560792e-09
79.895000	5.594561e-09
79.896000	5.272484e-09
79.897000	6.238715e-09
79.898000	6.238715e-09
79.899000	7.204947e-09
79.900000	7.204947e-09
79.901000	6.238715e-09
79.902000	4.950407e-09
79.903000	5.916638e-09
79.904000	8.493255e-09
79.905000	1.074779e-08
79.906000	1.300233e-08
79.907000	1.074779e-08
79.908000	1.042572e-08
79.909000	1.20361e-08
79.910000	9.137409e-09
79.911000	1.332441e-08
79.912000	1.268026e-08
79.913000	1.20361e-08
79.914000	1.300233e-08
79.915000	1.235818e-08
79.916000	1.235818e-08
79.917000	2.459711e-08
79.918000	1.590103e-08
79.919000	1.300233e-08
79.920000	1.332441e-08
79.921000	1.622311e-08
79.922000	1.235818e-08
79.923000	1.171403e-08
79.924000	1.20361e-08
79.925000	1.396857e-08
79.926000	1.139195e-08
79.927000	1.590103e-08
79.928000	1.944388e-08
79.929000	2.008803e-08
79.930000	1.718934e-08
79.931000	1.557895e-08
79.932000	2.234257e-08
79.933000	1.102696e-07
79.934000	7.387491e-08
79.935000	4.198927e-08
79.936000	3.136073e-08
79.937000	2.524126e-08
79.938000	2.041011e-08
79.939000	1.718934e-08
79.940000	2.008803e-08
79.941000	2.202049e-08
79.942000	2.266465e-08
79.943000	2.041011e-08
79.944000	2.298672e-08
79.945000	2.169842e-08
79.946000	2.62075e-08
79.947000	2.395296e-08
79.948000	2.395296e-08
79.949000	2.363088e-08
79.950000	2.137634e-08
79.951000	2.041011e-08
79.952000	1.622311e-08
79.953000	1.686726e-08
79.954000	2.588542e-08
79.955000	1.49348e-08
79.956000	1.686726e-08
79.957000	1.783349e-08
79.958000	2.073218e-08
79.959000	2.266465e-08
79.960000	1.572929e-07
79.961000	7.25866e-08
79.962000	3.844643e-08
79.963000	2.395296e-08
79.964000	2.073218e-08
79.965000	1.91218e-08
79.966000	1.879972e-08
79.967000	1.847765e-08
79.968000	1.847765e-08
79.969000	1.718934e-08
79.970000	1.557895e-08
79.971000	1.847765e-08
79.972000	1.718934e-08
79.973000	1.557895e-08
79.974000	1.364649e-08
79.975000	1.396857e-08
79.976000	1.171403e-08
79.977000	1.139195e-08
79.978000	1.042572e-08
79.979000	7.204947e-09
79.980000	1.139195e-08
79.981000	1.010364e-08
79.982000	5.272484e-09
79.983000	5.272484e-09
79.984000	6.560792e-09
79.985000	3.984176e-09
79.986000	5.272484e-09
79.987000	6.88287e-09
79.988000	5.916638e-09
79.989000	4.306253e-09
79.990000	1.407559e-09
79.991000	2.37379e-09
79.992000	3.017944e-09
79.993000	1.729636e-09
79.994000	1.085482e-09
79.995000	-1.169058e-09
79.996000	-2.457366e-09
79.997000	-4.389829e-09
79.998000	-5.033983e-09
79.999000	-6.966446e-09
80.000000	-1.169058e-09
80.001000	-3.745675e-09
80.002000	-3.745675e-09
80.003000	-5.678137e-09
80.004000	-5.35606e-09
80.005000	-6.000215e-09
80.006000	-5.678137e-09
80.007000	-4.711906e-09
80.008000	-3.101521e-09
80.009000	-1.813212e-09
80.010000	-3.745675e-09
80.011000	-4.067752e-09
80.012000	-6.966446e-09
80.013000	-4.711906e-09
80.014000	-3.101521e-09
80.015000	-3.745675e-09
80.016000	-4.389829e-09
80.017000	-3.745675e-09
80.018000	-5.033983e-09
80.019000	-5.678137e-09
80.020000	-6.322292e-09
80.021000	-4.711906e-09
80.022000	-3.423598e-09
80.023000	-4.389829e-09
80.024000	-2.779444e-09
80.025000	-1.813212e-09
80.026000	7.634046e-10
80.027000	-3.423598e-09
80.028000	-1.169058e-09
80.029000	-2.135289e-09
80.030000	-2.135289e-09
80.031000	-5.249038e-10
80.032000	1.085482e-09
80.033000	-5.249038e-10
80.034000	-1.813212e-09
80.035000	-3.101521e-09
80.036000	-6.322292e-09
80.037000	-3.745675e-09
80.038000	-4.711906e-09
80.039000	-4.389829e-09
80.040000	-2.028267e-10
80.041000	1.407559e-09
80.042000	-2.457366e-09
80.043000	-8.469809e-10
80.044000	-4.067752e-09
80.045000	-4.711906e-09
80.046000	-3.745675e-09
80.047000	-3.423598e-09
80.048000	-2.135289e-09
80.049000	-8.469809e-10
80.050000	-8.469809e-10
80.051000	7.634046e-10
80.052000	1.729636e-09
80.053000	-2.135289e-09
80.054000	-2.135289e-09
80.055000	-4.067752e-09
80.056000	-4.067752e-09
80.057000	-4.389829e-09
80.058000	-4.067752e-09
80.059000	-4.389829e-09
80.060000	-1.169058e-09
80.061000	-5.249038e-10
80.062000	-2.779444e-09
80.063000	-1.491135e-09
80.064000	-5.249038e-10
80.065000	-3.101521e-09
80.066000	-6.000215e-09
80.067000	-2.135289e-09
80.068000	-2.779444e-09
80.069000	4.413275e-10
80.070000	-2.135289e-09
80.071000	1.085482e-09
80.072000	-1.491135e-09
80.073000	-4.711906e-09
80.074000	-2.779444e-09
80.075000	-4.067752e-09
80.076000	-5.35606e-09
80.077000	-6.000215e-09
80.078000	-4.067752e-09
80.079000	-4.389829e-09
80.080000	-1.169058e-09
80.081000	-1.491135e-09
80.082000	-4.067752e-09
80.083000	-3.745675e-09
80.084000	-5.35606e-09
80.085000	-5.678137e-09
80.086000	-5.35606e-09
80.087000	-3.101521e-09
80.088000	-1.813212e-09
80.089000	-2.457366e-09
80.090000	-1.491135e-09
80.091000	-4.389829e-09
80.092000	-5.35606e-09
80.093000	-5.678137e-09
80.094000	-5.35606e-09
80.095000	-5.35606e-09
80.096000	-7.6106e-09
80.097000	-6.322292e-09
80.098000	-5.033983e-09
80.099000	-5.033983e-09
80.100000	-6.322292e-09
80.101000	-6.644369e-09
80.102000	-4.067752e-09
80.103000	-3.745675e-09
80.104000	-1.491135e-09
80.105000	-1.169058e-09
80.106000	-2.457366e-09
80.107000	-8.469809e-10
80.108000	-8.469809e-10
80.109000	-1.813212e-09
80.110000	-5.033983e-09
80.111000	-5.249038e-10
80.112000	1.085482e-09
80.113000	-2.028267e-10
80.114000	-1.813212e-09
80.115000	-1.813212e-09
80.116000	-3.745675e-09
80.117000	-4.067752e-09
80.118000	-3.423598e-09
80.119000	-6.000215e-09
80.120000	-3.101521e-09
80.121000	-2.779444e-09
80.122000	-2.779444e-09
80.123000	-2.135289e-09
80.124000	-8.469809e-10
80.125000	-1.813212e-09
80.126000	-1.813212e-09
80.127000	-1.169058e-09
80.128000	-3.101521e-09
80.129000	-2.135289e-09
80.130000	-8.469809e-10
80.131000	-5.249038e-10
80.132000	-1.813212e-09
80.133000	-3.745675e-09
80.134000	-5.35606e-09
80.135000	-6.000215e-09
80.136000	-6.322292e-09
80.137000	-5.35606e-09
80.138000	-5.678137e-09
80.139000	-5.033983e-09
80.140000	-3.745675e-09
80.141000	-6.000215e-09
80.142000	-6.644369e-09
80.143000	-4.389829e-09
80.144000	-5.678137e-09
80.145000	-1.813212e-09
80.146000	-2.457366e-09
80.147000	-3.745675e-09
80.148000	-3.101521e-09
80.149000	-2.457366e-09
80.150000	-5.35606e-09
80.151000	-4.389829e-09
80.152000	-4.067752e-09
80.153000	-2.135289e-09
80.154000	-2.135289e-09
80.155000	-8.469809e-10
80.156000	-4.067752e-09
80.157000	-3.745675e-09
80.158000	-4.711906e-09
80.159000	-5.678137e-09
80.160000	-3.101521e-09
80.161000	-2.135289e-09
80.162000	1.192504e-10
80.163000	-2.779444e-09
80.164000	-7.932677e-09
80.165000	-2.457366e-09
80.166000	-2.779444e-09
80.167000	-1.491135e-09
80.168000	1.192504e-10
80.169000	-1.491135e-09
80.170000	-5.249038e-10
80.171000	-1.169058e-09
80.172000	-2.135289e-09
80.173000	-2.457366e-09
80.174000	-6.322292e-09
80.175000	-4.711906e-09
80.176000	-6.644369e-09
80.177000	-4.067752e-09
80.178000	-4.711906e-09
80.179000	-5.35606e-09
80.180000	-3.745675e-09
80.181000	-5.033983e-09
80.182000	-7.288523e-09
80.183000	-5.033983e-09
80.184000	-6.644369e-09
80.185000	-3.423598e-09
80.186000	-3.745675e-09
80.187000	-3.101521e-09
80.188000	-1.813212e-09
80.189000	-1.169058e-09
80.190000	-4.711906e-09
80.191000	-5.033983e-09
80.192000	-2.028267e-10
80.193000	-3.101521e-09
80.194000	-8.469809e-10
80.195000	-1.169058e-09
80.196000	-2.135289e-09
80.197000	-4.389829e-09
80.198000	-3.745675e-09
