***End_of_Header***
Time	Voltage
99.297000	-3.745675e-09
99.298000	-1.813212e-09
99.299000	-4.711906e-09
99.300000	-5.249038e-10
99.301000	-2.779444e-09
99.302000	-3.101521e-09
99.303000	-4.711906e-09
99.304000	-7.288523e-09
99.305000	-4.067752e-09
99.306000	-6.322292e-09
99.307000	-4.067752e-09
99.308000	-3.423598e-09
99.309000	-2.135289e-09
99.310000	-5.033983e-09
99.311000	-6.000215e-09
99.312000	-5.35606e-09
99.313000	-5.033983e-09
99.314000	-4.389829e-09
99.315000	-4.067752e-09
99.316000	-3.423598e-09
99.317000	-3.745675e-09
99.318000	-2.457366e-09
99.319000	-4.711906e-09
99.320000	-6.322292e-09
99.321000	-5.678137e-09
99.322000	-5.033983e-09
99.323000	-4.389829e-09
99.324000	-5.033983e-09
99.325000	-5.35606e-09
99.326000	-4.067752e-09
99.327000	-2.457366e-09
99.328000	-5.678137e-09
99.329000	-6.322292e-09
99.330000	-3.423598e-09
99.331000	-2.135289e-09
99.332000	-3.745675e-09
99.333000	-1.169058e-09
99.334000	-8.469809e-10
99.335000	-5.249038e-10
99.336000	-2.779444e-09
99.337000	-3.101521e-09
99.338000	-5.35606e-09
99.339000	-4.389829e-09
99.340000	-1.813212e-09
99.341000	-5.249038e-10
99.342000	-5.249038e-10
99.343000	-5.249038e-10
99.344000	-2.457366e-09
99.345000	-5.249038e-10
99.346000	1.192504e-10
99.347000	1.402228e-07
99.348000	9.255538e-08
99.349000	6.55009e-08
99.350000	5.068536e-08
99.351000	4.617628e-08
99.352000	4.134512e-08
99.353000	3.812435e-08
99.354000	3.554773e-08
99.355000	2.556334e-08
99.356000	1.557895e-08
99.357000	9.781563e-09
99.358000	8.171178e-09
99.359000	1.106987e-08
99.360000	1.751141e-08
99.361000	1.783349e-08
99.362000	2.008803e-08
99.363000	1.815557e-08
99.364000	1.879972e-08
99.365000	1.751141e-08
99.366000	1.622311e-08
99.367000	1.300233e-08
99.368000	1.332441e-08
99.369000	1.300233e-08
99.370000	1.396857e-08
99.371000	1.622311e-08
99.372000	1.622311e-08
99.373000	6.88287e-09
99.374000	6.560792e-09
99.375000	1.106987e-08
99.376000	1.20361e-08
99.377000	1.332441e-08
99.378000	1.300233e-08
99.379000	1.364649e-08
99.380000	1.396857e-08
99.381000	8.815332e-09
99.382000	9.781563e-09
99.383000	4.950407e-09
99.384000	-5.35606e-09
99.385000	1.407559e-09
99.386000	3.340021e-09
99.387000	-1.169058e-09
99.388000	-1.169058e-09
99.389000	2.695867e-09
99.390000	7.634046e-10
99.391000	1.085482e-09
99.392000	2.051713e-09
99.393000	2.051713e-09
99.394000	-8.469809e-10
99.395000	1.729636e-09
99.396000	3.340021e-09
99.397000	3.984176e-09
99.398000	3.662099e-09
99.399000	2.695867e-09
99.400000	1.085482e-09
99.401000	-2.457366e-09
99.402000	2.37379e-09
99.403000	1.085482e-09
99.404000	4.306253e-09
99.405000	3.662099e-09
