***End_of_Header***
Time	Voltage
92.796000	-1.491135e-09
92.797000	-4.067752e-09
92.798000	-4.711906e-09
92.799000	-5.678137e-09
92.800000	-5.35606e-09
92.801000	-5.678137e-09
92.802000	-6.644369e-09
92.803000	-4.711906e-09
92.804000	-2.135289e-09
92.805000	-3.745675e-09
92.806000	-5.35606e-09
92.807000	-5.678137e-09
92.808000	-6.644369e-09
92.809000	-4.067752e-09
92.810000	-4.711906e-09
92.811000	-4.067752e-09
92.812000	-3.101521e-09
92.813000	-4.389829e-09
92.814000	-3.745675e-09
92.815000	-3.745675e-09
92.816000	-4.067752e-09
92.817000	-4.711906e-09
92.818000	-3.101521e-09
92.819000	-2.457366e-09
92.820000	-3.745675e-09
92.821000	-4.711906e-09
92.822000	-2.457366e-09
92.823000	-5.35606e-09
92.824000	-4.389829e-09
92.825000	-5.678137e-09
92.826000	-3.423598e-09
92.827000	-1.813212e-09
92.828000	-3.101521e-09
92.829000	-2.135289e-09
92.830000	-2.135289e-09
92.831000	-8.469809e-10
92.832000	-1.491135e-09
92.833000	-1.491135e-09
92.834000	-3.745675e-09
92.835000	-4.067752e-09
92.836000	-2.457366e-09
92.837000	-2.457366e-09
92.838000	-3.423598e-09
92.839000	-5.249038e-10
92.840000	-2.457366e-09
92.841000	-3.423598e-09
92.842000	-4.711906e-09
92.843000	-5.033983e-09
92.844000	-4.067752e-09
92.845000	-2.135289e-09
92.846000	9.448784e-08
92.847000	1.215423e-07
92.848000	8.997876e-08
92.849000	7.097621e-08
92.850000	5.358405e-08
92.851000	5.100743e-08
92.852000	4.424381e-08
92.853000	3.748019e-08
92.854000	3.200488e-08
92.855000	1.815557e-08
92.856000	1.783349e-08
92.857000	1.042572e-08
92.858000	-2.135289e-09
92.859000	1.106987e-08
92.860000	1.49348e-08
92.861000	1.783349e-08
92.862000	7.849101e-09
92.863000	1.300233e-08
92.864000	1.622311e-08
92.865000	1.622311e-08
92.866000	1.396857e-08
92.867000	1.622311e-08
92.868000	1.590103e-08
92.869000	1.847765e-08
92.870000	1.718934e-08
92.871000	1.944388e-08
92.872000	1.847765e-08
92.873000	1.654518e-08
92.874000	1.364649e-08
92.875000	1.139195e-08
92.876000	1.461272e-08
92.877000	1.654518e-08
92.878000	1.718934e-08
92.879000	1.783349e-08
92.880000	1.815557e-08
92.881000	1.718934e-08
92.882000	1.686726e-08
92.883000	1.557895e-08
92.884000	1.751141e-08
92.885000	2.008803e-08
92.886000	2.041011e-08
92.887000	1.847765e-08
92.888000	1.718934e-08
92.889000	1.525687e-08
92.890000	1.429064e-08
92.891000	1.557895e-08
92.892000	1.396857e-08
92.893000	1.364649e-08
92.894000	1.074779e-08
92.895000	9.781563e-09
92.896000	1.332441e-08
92.897000	1.268026e-08
92.898000	1.49348e-08
92.899000	1.139195e-08
92.900000	1.525687e-08
92.901000	1.525687e-08
92.902000	1.171403e-08
92.903000	1.268026e-08
92.904000	1.461272e-08
92.905000	1.557895e-08
92.906000	1.171403e-08
92.907000	1.751141e-08
92.908000	1.976595e-08
92.909000	3.03945e-08
92.910000	1.167112e-07
92.911000	7.451906e-08
92.912000	3.844643e-08
92.913000	2.266465e-08
