***End_of_Header***
Time	Voltage
102.184000	-3.745675e-09
102.185000	-1.813212e-09
102.186000	-6.966446e-09
102.187000	-2.457366e-09
102.188000	-4.067752e-09
102.189000	-3.745675e-09
102.190000	-6.322292e-09
102.191000	-5.35606e-09
102.192000	-2.779444e-09
102.193000	-3.101521e-09
102.194000	-1.813212e-09
102.195000	-2.135289e-09
102.196000	-8.469809e-10
102.197000	-1.169058e-09
102.198000	-1.491135e-09
102.199000	-4.389829e-09
102.200000	-2.457366e-09
102.201000	-4.711906e-09
102.202000	-5.033983e-09
102.203000	-3.101521e-09
102.204000	-1.491135e-09
102.205000	-2.135289e-09
102.206000	-2.457366e-09
102.207000	-3.101521e-09
102.208000	-4.067752e-09
102.209000	-4.067752e-09
102.210000	-6.644369e-09
102.211000	-5.678137e-09
102.212000	-6.000215e-09
102.213000	-4.389829e-09
102.214000	-4.711906e-09
102.215000	-4.389829e-09
102.216000	-2.135289e-09
102.217000	-4.389829e-09
102.218000	-2.135289e-09
102.219000	-3.745675e-09
102.220000	-8.469809e-10
102.221000	-4.067752e-09
102.222000	-4.067752e-09
102.223000	-3.423598e-09
102.224000	-4.389829e-09
102.225000	-4.389829e-09
102.226000	-8.576831e-09
102.227000	-4.711906e-09
102.228000	-5.678137e-09
102.229000	-4.067752e-09
102.230000	-3.101521e-09
102.231000	-3.101521e-09
102.232000	-3.101521e-09
102.233000	-3.423598e-09
102.234000	6.872167e-08
102.235000	1.138125e-07
102.236000	7.645152e-08
102.237000	5.744897e-08
102.238000	5.100743e-08
102.239000	4.263343e-08
102.240000	3.425942e-08
102.241000	2.813996e-08
102.242000	2.073218e-08
102.243000	1.235818e-08
102.244000	9.137409e-09
102.245000	8.171178e-09
102.246000	5.272484e-09
102.247000	9.781563e-09
102.248000	1.49348e-08
102.249000	1.590103e-08
102.250000	1.654518e-08
102.251000	1.590103e-08
102.252000	1.106987e-08
102.253000	1.268026e-08
102.254000	1.332441e-08
102.255000	1.20361e-08
102.256000	1.171403e-08
102.257000	1.268026e-08
102.258000	1.461272e-08
102.259000	1.49348e-08
102.260000	1.396857e-08
102.261000	1.429064e-08
102.262000	1.171403e-08
102.263000	1.235818e-08
102.264000	1.106987e-08
102.265000	9.137409e-09
102.266000	9.459486e-09
102.267000	1.042572e-08
102.268000	1.010364e-08
102.269000	1.074779e-08
102.270000	1.235818e-08
102.271000	1.429064e-08
102.272000	9.781563e-09
102.273000	7.204947e-09
102.274000	9.459486e-09
102.275000	1.171403e-08
102.276000	9.459486e-09
102.277000	8.171178e-09
102.278000	1.074779e-08
102.279000	1.332441e-08
102.280000	1.654518e-08
102.281000	1.654518e-08
102.282000	1.268026e-08
102.283000	1.010364e-08
102.284000	1.106987e-08
102.285000	7.527024e-09
102.286000	5.272484e-09
102.287000	7.849101e-09
102.288000	7.204947e-09
102.289000	1.106987e-08
102.290000	1.235818e-08
102.291000	1.235818e-08
102.292000	9.459486e-09
102.293000	8.493255e-09
102.294000	9.781563e-09
102.295000	1.042572e-08
102.296000	9.459486e-09
102.297000	1.042572e-08
102.298000	1.396857e-08
102.299000	9.137409e-09
102.300000	1.332441e-08
102.301000	9.137409e-09
102.302000	8.493255e-09
102.303000	1.074779e-08
102.304000	1.139195e-08
102.305000	1.396857e-08
102.306000	1.590103e-08
102.307000	1.686726e-08
102.308000	1.268026e-08
102.309000	1.20361e-08
102.310000	1.106987e-08
102.311000	1.20361e-08
102.312000	1.751141e-08
102.313000	1.847765e-08
102.314000	6.324636e-08
102.315000	4.553212e-08
102.316000	3.200488e-08
102.317000	2.298672e-08
102.318000	2.041011e-08
102.319000	1.944388e-08
102.320000	1.686726e-08
102.321000	1.461272e-08
102.322000	1.879972e-08
102.323000	1.91218e-08
102.324000	1.815557e-08
102.325000	1.622311e-08
102.326000	1.010364e-08
102.327000	1.525687e-08
102.328000	1.396857e-08
102.329000	1.235818e-08
102.330000	1.49348e-08
102.331000	1.718934e-08
102.332000	1.847765e-08
102.333000	1.944388e-08
102.334000	1.976595e-08
102.335000	2.008803e-08
102.336000	2.041011e-08
102.337000	2.105426e-08
102.338000	2.202049e-08
102.339000	2.266465e-08
102.340000	2.62075e-08
102.341000	2.588542e-08
102.342000	2.652957e-08
102.343000	2.813996e-08
102.344000	1.080151e-07
102.345000	1.083372e-07
102.346000	4.843082e-08
102.347000	2.62075e-08
102.348000	1.557895e-08
102.349000	1.654518e-08
102.350000	1.686726e-08
102.351000	1.718934e-08
102.352000	1.590103e-08
102.353000	1.364649e-08
102.354000	1.590103e-08
102.355000	1.525687e-08
102.356000	1.429064e-08
102.357000	1.364649e-08
102.358000	1.461272e-08
102.359000	1.332441e-08
102.360000	1.557895e-08
102.361000	1.332441e-08
102.362000	1.300233e-08
102.363000	1.139195e-08
102.364000	1.235818e-08
102.365000	1.074779e-08
102.366000	7.527024e-09
102.367000	9.459486e-09
102.368000	5.272484e-09
102.369000	5.272484e-09
102.370000	3.662099e-09
102.371000	3.984176e-09
102.372000	4.413275e-10
102.373000	1.192504e-10
102.374000	-2.028267e-10
102.375000	-5.249038e-10
102.376000	-6.000215e-09
102.377000	-4.389829e-09
102.378000	-2.457366e-09
102.379000	-2.779444e-09
102.380000	-2.135289e-09
102.381000	-5.678137e-09
102.382000	-6.322292e-09
102.383000	-5.678137e-09
102.384000	-6.000215e-09
102.385000	-5.033983e-09
102.386000	-4.389829e-09
102.387000	-3.101521e-09
102.388000	-5.678137e-09
102.389000	-4.389829e-09
102.390000	-5.678137e-09
102.391000	-5.678137e-09
102.392000	-7.288523e-09
102.393000	-5.033983e-09
102.394000	-4.067752e-09
102.395000	-3.745675e-09
102.396000	-8.469809e-10
102.397000	-4.711906e-09
102.398000	-2.135289e-09
102.399000	-2.779444e-09
102.400000	-2.457366e-09
102.401000	-5.35606e-09
102.402000	-5.35606e-09
102.403000	-4.389829e-09
102.404000	-4.711906e-09
102.405000	-4.067752e-09
102.406000	-3.423598e-09
102.407000	-3.423598e-09
102.408000	-4.711906e-09
102.409000	-4.389829e-09
102.410000	-6.000215e-09
102.411000	-5.678137e-09
102.412000	-7.288523e-09
102.413000	-5.678137e-09
102.414000	-5.033983e-09
102.415000	-2.457366e-09
102.416000	-3.101521e-09
102.417000	-4.389829e-09
102.418000	-2.779444e-09
102.419000	-3.423598e-09
102.420000	-2.135289e-09
102.421000	-6.644369e-09
102.422000	-4.389829e-09
102.423000	-4.389829e-09
102.424000	-6.000215e-09
102.425000	-3.423598e-09
102.426000	-4.711906e-09
102.427000	-4.389829e-09
102.428000	-5.033983e-09
102.429000	-4.389829e-09
102.430000	-5.35606e-09
102.431000	-9.220986e-09
102.432000	-4.067752e-09
102.433000	-2.457366e-09
102.434000	-1.813212e-09
102.435000	-2.779444e-09
102.436000	7.634046e-10
102.437000	-1.813212e-09
102.438000	-1.491135e-09
102.439000	-1.813212e-09
102.440000	-4.067752e-09
102.441000	-3.101521e-09
102.442000	-1.813212e-09
102.443000	-1.169058e-09
102.444000	-1.169058e-09
102.445000	-1.169058e-09
102.446000	-2.457366e-09
102.447000	-2.457366e-09
102.448000	-3.423598e-09
102.449000	-4.067752e-09
102.450000	-4.711906e-09
102.451000	-2.457366e-09
102.452000	-1.169058e-09
102.453000	-5.678137e-09
102.454000	-2.457366e-09
102.455000	-1.813212e-09
102.456000	-5.249038e-10
102.457000	-2.457366e-09
102.458000	-2.135289e-09
102.459000	-8.469809e-10
102.460000	-3.101521e-09
102.461000	-1.169058e-09
102.462000	4.413275e-10
102.463000	-5.35606e-09
102.464000	-3.745675e-09
102.465000	-3.745675e-09
102.466000	-7.6106e-09
102.467000	-4.067752e-09
102.468000	-5.35606e-09
102.469000	-4.067752e-09
102.470000	-3.423598e-09
102.471000	-2.457366e-09
102.472000	-2.135289e-09
102.473000	-4.067752e-09
102.474000	-2.457366e-09
102.475000	-3.745675e-09
102.476000	-7.288523e-09
102.477000	-4.389829e-09
102.478000	-4.067752e-09
102.479000	-2.135289e-09
102.480000	-2.457366e-09
102.481000	1.192504e-10
102.482000	-2.457366e-09
102.483000	-3.423598e-09
102.484000	-4.067752e-09
102.485000	-4.067752e-09
102.486000	-6.644369e-09
102.487000	-6.966446e-09
102.488000	-6.322292e-09
102.489000	-5.033983e-09
102.490000	-2.779444e-09
102.491000	-3.101521e-09
102.492000	-5.35606e-09
102.493000	-4.711906e-09
102.494000	-4.389829e-09
102.495000	-4.067752e-09
102.496000	-5.678137e-09
102.497000	-4.711906e-09
102.498000	-2.457366e-09
102.499000	-3.101521e-09
102.500000	-4.711906e-09
102.501000	-2.457366e-09
102.502000	-6.000215e-09
102.503000	-6.644369e-09
102.504000	-4.711906e-09
102.505000	-6.322292e-09
102.506000	-6.644369e-09
102.507000	-5.033983e-09
102.508000	-5.033983e-09
102.509000	-3.101521e-09
102.510000	-4.389829e-09
102.511000	-6.322292e-09
102.512000	-6.322292e-09
102.513000	-5.35606e-09
102.514000	-5.35606e-09
102.515000	-4.389829e-09
102.516000	-2.457366e-09
102.517000	-4.711906e-09
102.518000	-3.101521e-09
102.519000	-3.101521e-09
102.520000	-3.101521e-09
102.521000	-4.389829e-09
102.522000	-6.000215e-09
102.523000	-6.322292e-09
102.524000	-4.711906e-09
102.525000	-6.966446e-09
102.526000	-8.254754e-09
102.527000	-5.678137e-09
102.528000	-6.322292e-09
102.529000	-5.678137e-09
102.530000	-4.389829e-09
102.531000	-3.745675e-09
102.532000	-7.288523e-09
102.533000	-6.644369e-09
102.534000	-6.322292e-09
102.535000	-9.543063e-09
102.536000	-3.745675e-09
102.537000	-5.35606e-09
102.538000	-5.033983e-09
102.539000	-2.135289e-09
102.540000	-6.966446e-09
102.541000	-4.389829e-09
102.542000	-6.000215e-09
102.543000	-6.966446e-09
102.544000	-5.033983e-09
102.545000	-4.711906e-09
102.546000	-6.644369e-09
102.547000	-4.711906e-09
102.548000	-6.322292e-09
102.549000	-6.322292e-09
102.550000	-3.101521e-09
102.551000	-4.711906e-09
102.552000	-6.966446e-09
102.553000	-6.000215e-09
102.554000	-5.678137e-09
102.555000	-4.711906e-09
102.556000	-2.457366e-09
