***End_of_Header***
Time	Voltage
35.010000	-2.457366e-09
35.011000	-4.389829e-09
35.012000	-4.067752e-09
35.013000	-4.389829e-09
35.014000	-5.35606e-09
35.015000	-4.711906e-09
35.016000	-4.389829e-09
35.017000	-1.491135e-09
35.018000	-1.491135e-09
35.019000	-2.028267e-10
35.020000	-2.135289e-09
35.021000	-8.469809e-10
35.022000	-2.457366e-09
35.023000	-3.423598e-09
35.024000	-3.101521e-09
35.025000	-5.033983e-09
35.026000	-3.101521e-09
35.027000	-2.135289e-09
35.028000	-3.101521e-09
35.029000	-2.457366e-09
35.030000	-5.35606e-09
35.031000	-6.966446e-09
35.032000	-3.745675e-09
35.033000	-9.220986e-09
35.034000	-5.033983e-09
35.035000	-6.644369e-09
35.036000	-5.033983e-09
35.037000	-8.254754e-09
35.038000	-4.711906e-09
35.039000	-4.389829e-09
35.040000	-3.745675e-09
35.041000	-2.028267e-10
35.042000	-3.423598e-09
35.043000	-2.135289e-09
35.044000	-1.169058e-09
35.045000	-4.067752e-09
35.046000	-1.491135e-09
35.047000	-3.745675e-09
35.048000	-4.067752e-09
35.049000	-5.35606e-09
35.050000	-4.711906e-09
35.051000	-3.745675e-09
35.052000	-4.067752e-09
35.053000	-2.135289e-09
35.054000	-2.457366e-09
35.055000	-1.813212e-09
35.056000	4.413275e-10
35.057000	-8.469809e-10
35.058000	-8.469809e-10
35.059000	-1.169058e-09
35.060000	1.366799e-07
35.061000	1.070488e-07
35.062000	7.484114e-08
35.063000	5.71269e-08
35.064000	4.778666e-08
35.065000	4.102304e-08
35.066000	3.683604e-08
35.067000	3.03945e-08
35.068000	2.427503e-08
35.069000	2.298672e-08
35.070000	2.524126e-08
35.071000	2.202049e-08
35.072000	2.073218e-08
35.073000	2.008803e-08
35.074000	1.91218e-08
35.075000	2.105426e-08
35.076000	1.718934e-08
35.077000	1.944388e-08
35.078000	1.718934e-08
35.079000	1.525687e-08
35.080000	1.557895e-08
35.081000	1.590103e-08
35.082000	1.429064e-08
35.083000	1.235818e-08
35.084000	1.268026e-08
35.085000	1.074779e-08
35.086000	1.042572e-08
35.087000	1.139195e-08
35.088000	8.493255e-09
35.089000	8.815332e-09
35.090000	8.815332e-09
35.091000	8.493255e-09
35.092000	8.493255e-09
35.093000	6.238715e-09
35.094000	7.204947e-09
35.095000	4.62833e-09
35.096000	5.272484e-09
35.097000	3.340021e-09
35.098000	3.984176e-09
35.099000	6.560792e-09
35.100000	6.88287e-09
35.101000	5.272484e-09
35.102000	4.950407e-09
35.103000	7.527024e-09
35.104000	9.459486e-09
35.105000	8.171178e-09
35.106000	8.171178e-09
35.107000	6.560792e-09
35.108000	5.916638e-09
35.109000	2.695867e-09
35.110000	4.62833e-09
35.111000	4.62833e-09
35.112000	5.272484e-09
35.113000	6.238715e-09
35.114000	6.238715e-09
35.115000	8.493255e-09
35.116000	7.204947e-09
35.117000	6.88287e-09
35.118000	7.204947e-09
35.119000	8.815332e-09
35.120000	7.204947e-09
35.121000	5.916638e-09
35.122000	7.204947e-09
35.123000	7.527024e-09
35.124000	7.527024e-09
35.125000	8.171178e-09
35.126000	7.527024e-09
35.127000	1.042572e-08
35.128000	1.074779e-08
35.129000	1.010364e-08
35.130000	9.459486e-09
35.131000	7.527024e-09
35.132000	8.815332e-09
35.133000	6.88287e-09
35.134000	7.849101e-09
35.135000	9.137409e-09
35.136000	9.137409e-09
35.137000	1.139195e-08
35.138000	1.235818e-08
35.139000	1.20361e-08
35.140000	1.332441e-08
35.141000	1.525687e-08
35.142000	1.332441e-08
35.143000	1.525687e-08
35.144000	1.429064e-08
35.145000	1.429064e-08
35.146000	1.525687e-08
35.147000	1.783349e-08
35.148000	1.879972e-08
35.149000	1.751141e-08
35.150000	1.847765e-08
35.151000	2.073218e-08
35.152000	2.298672e-08
35.153000	2.62075e-08
35.154000	3.297111e-08
35.155000	2.32981e-07
35.156000	2.754952e-07
35.157000	1.154229e-07
35.158000	5.455028e-08
35.159000	3.168281e-08
35.160000	2.33088e-08
35.161000	1.847765e-08
35.162000	1.622311e-08
35.163000	2.008803e-08
35.164000	2.073218e-08
35.165000	2.169842e-08
35.166000	2.137634e-08
35.167000	2.073218e-08
35.168000	1.91218e-08
35.169000	1.654518e-08
35.170000	1.461272e-08
35.171000	1.461272e-08
35.172000	1.622311e-08
35.173000	1.718934e-08
35.174000	1.847765e-08
35.175000	1.783349e-08
35.176000	1.944388e-08
35.177000	1.91218e-08
35.178000	1.718934e-08
35.179000	1.751141e-08
35.180000	1.751141e-08
35.181000	1.654518e-08
35.182000	1.49348e-08
35.183000	1.622311e-08
35.184000	1.364649e-08
35.185000	1.268026e-08
35.186000	1.139195e-08
35.187000	1.139195e-08
35.188000	1.332441e-08
35.189000	1.106987e-08
35.190000	9.781563e-09
35.191000	6.560792e-09
35.192000	5.916638e-09
35.193000	5.272484e-09
35.194000	4.62833e-09
35.195000	1.192504e-10
35.196000	2.051713e-09
35.197000	2.37379e-09
35.198000	1.729636e-09
35.199000	1.407559e-09
35.200000	7.634046e-10
35.201000	7.634046e-10
35.202000	-8.469809e-10
35.203000	-2.028267e-10
35.204000	-1.169058e-09
35.205000	-1.491135e-09
35.206000	-3.745675e-09
35.207000	-3.423598e-09
35.208000	-3.423598e-09
35.209000	-6.322292e-09
35.210000	-5.35606e-09
35.211000	-4.067752e-09
35.212000	-4.067752e-09
35.213000	-3.101521e-09
35.214000	-1.813212e-09
35.215000	-1.813212e-09
35.216000	-1.813212e-09
35.217000	-2.135289e-09
35.218000	-3.423598e-09
35.219000	-1.491135e-09
35.220000	-1.813212e-09
35.221000	-1.813212e-09
35.222000	-4.067752e-09
35.223000	-2.779444e-09
35.224000	-1.491135e-09
35.225000	-5.249038e-10
35.226000	-5.249038e-10
35.227000	-2.135289e-09
35.228000	-1.491135e-09
35.229000	-2.457366e-09
35.230000	-4.067752e-09
35.231000	-4.067752e-09
35.232000	-4.711906e-09
35.233000	-3.101521e-09
35.234000	-6.644369e-09
35.235000	-4.711906e-09
35.236000	-4.711906e-09
35.237000	-6.000215e-09
35.238000	-4.711906e-09
35.239000	-4.067752e-09
35.240000	-2.779444e-09
35.241000	-3.423598e-09
35.242000	-1.813212e-09
35.243000	-4.711906e-09
35.244000	-5.678137e-09
35.245000	-5.678137e-09
35.246000	-5.033983e-09
35.247000	-4.711906e-09
35.248000	-5.033983e-09
35.249000	-6.644369e-09
35.250000	-6.000215e-09
35.251000	-5.35606e-09
35.252000	-4.067752e-09
35.253000	-3.423598e-09
35.254000	-4.067752e-09
35.255000	-3.745675e-09
35.256000	-3.745675e-09
35.257000	-6.644369e-09
35.258000	-5.35606e-09
35.259000	-4.067752e-09
35.260000	-3.745675e-09
35.261000	-1.491135e-09
35.262000	-1.169058e-09
35.263000	-2.779444e-09
35.264000	-2.135289e-09
35.265000	-1.813212e-09
35.266000	-2.028267e-10
35.267000	-3.423598e-09
35.268000	-1.813212e-09
35.269000	-4.067752e-09
35.270000	-4.389829e-09
35.271000	-4.389829e-09
35.272000	-5.678137e-09
35.273000	-3.745675e-09
35.274000	-3.423598e-09
35.275000	-2.779444e-09
35.276000	-3.745675e-09
35.277000	-2.779444e-09
35.278000	-1.169058e-09
35.279000	-2.779444e-09
35.280000	-1.491135e-09
35.281000	-2.135289e-09
35.282000	-3.101521e-09
35.283000	-2.457366e-09
35.284000	-4.067752e-09
35.285000	-3.745675e-09
35.286000	-3.101521e-09
35.287000	-3.423598e-09
35.288000	-3.745675e-09
35.289000	-3.423598e-09
35.290000	-4.711906e-09
35.291000	-6.000215e-09
35.292000	-4.711906e-09
35.293000	-5.033983e-09
35.294000	-6.644369e-09
35.295000	-6.322292e-09
35.296000	-5.678137e-09
35.297000	-7.932677e-09
35.298000	-3.745675e-09
35.299000	-2.457366e-09
35.300000	-2.779444e-09
35.301000	-1.491135e-09
35.302000	-1.491135e-09
35.303000	-1.491135e-09
35.304000	-6.322292e-09
35.305000	-4.389829e-09
35.306000	-3.423598e-09
35.307000	-4.389829e-09
35.308000	-5.678137e-09
35.309000	-7.6106e-09
35.310000	-6.000215e-09
35.311000	-4.711906e-09
35.312000	-4.389829e-09
35.313000	-4.067752e-09
35.314000	-2.457366e-09
35.315000	-2.457366e-09
35.316000	-3.745675e-09
35.317000	-3.101521e-09
35.318000	-3.745675e-09
35.319000	-3.101521e-09
35.320000	-2.135289e-09
35.321000	-1.813212e-09
35.322000	-5.033983e-09
35.323000	-2.457366e-09
35.324000	-1.169058e-09
35.325000	-1.813212e-09
35.326000	-5.249038e-10
35.327000	-2.028267e-10
35.328000	-8.469809e-10
35.329000	-2.135289e-09
35.330000	-2.457366e-09
35.331000	-4.067752e-09
35.332000	-5.35606e-09
35.333000	-4.711906e-09
35.334000	-6.000215e-09
35.335000	-2.135289e-09
35.336000	-3.101521e-09
35.337000	-3.423598e-09
35.338000	-3.745675e-09
35.339000	-2.779444e-09
35.340000	-3.423598e-09
35.341000	-1.491135e-09
35.342000	-3.101521e-09
35.343000	-4.067752e-09
35.344000	-3.423598e-09
35.345000	-5.033983e-09
35.346000	-4.711906e-09
35.347000	-4.389829e-09
35.348000	-5.35606e-09
35.349000	-5.678137e-09
35.350000	-5.35606e-09
35.351000	-4.389829e-09
35.352000	-4.067752e-09
35.353000	-4.389829e-09
35.354000	-3.101521e-09
35.355000	-4.067752e-09
35.356000	-4.067752e-09
35.357000	-2.457366e-09
35.358000	-5.35606e-09
35.359000	-4.711906e-09
35.360000	-3.101521e-09
35.361000	-2.457366e-09
35.362000	-1.491135e-09
35.363000	-3.101521e-09
35.364000	-5.249038e-10
35.365000	-1.813212e-09
35.366000	-8.469809e-10
35.367000	-1.491135e-09
35.368000	-3.423598e-09
35.369000	-3.423598e-09
35.370000	-4.067752e-09
35.371000	-6.000215e-09
35.372000	-4.711906e-09
35.373000	-5.033983e-09
35.374000	-3.423598e-09
35.375000	-5.249038e-10
35.376000	-2.779444e-09
35.377000	-1.813212e-09
35.378000	-1.813212e-09
35.379000	-3.101521e-09
35.380000	-1.813212e-09
35.381000	-2.135289e-09
35.382000	-1.491135e-09
35.383000	-4.389829e-09
35.384000	-5.033983e-09
35.385000	-2.135289e-09
35.386000	-5.35606e-09
35.387000	-4.711906e-09
35.388000	-3.101521e-09
35.389000	-6.000215e-09
35.390000	-5.35606e-09
35.391000	-4.711906e-09
35.392000	-4.389829e-09
35.393000	-5.35606e-09
35.394000	-4.711906e-09
35.395000	-4.067752e-09
35.396000	-4.389829e-09
35.397000	-4.389829e-09
35.398000	-4.067752e-09
35.399000	-2.135289e-09
35.400000	-3.101521e-09
35.401000	-1.491135e-09
35.402000	-1.169058e-09
35.403000	-2.135289e-09
35.404000	-2.457366e-09
35.405000	-4.067752e-09
35.406000	-1.813212e-09
35.407000	-3.423598e-09
35.408000	-4.389829e-09
35.409000	-5.35606e-09
