***End_of_Header***
Time	Voltage
32.927000	8.493255e-09
32.928000	7.849101e-09
32.929000	1.010364e-08
32.930000	8.815332e-09
32.931000	1.042572e-08
32.932000	1.010364e-08
32.933000	7.527024e-09
32.934000	7.849101e-09
32.935000	9.459486e-09
32.936000	6.238715e-09
32.937000	6.238715e-09
32.938000	8.171178e-09
32.939000	9.459486e-09
32.940000	9.137409e-09
32.941000	3.340021e-09
32.942000	5.594561e-09
32.943000	9.137409e-09
32.944000	1.042572e-08
32.945000	1.074779e-08
32.946000	1.042572e-08
32.947000	1.010364e-08
32.948000	8.171178e-09
32.949000	5.916638e-09
32.950000	6.560792e-09
32.951000	8.171178e-09
32.952000	1.042572e-08
32.953000	1.106987e-08
32.954000	1.429064e-08
32.955000	1.268026e-08
32.956000	1.429064e-08
32.957000	1.364649e-08
32.958000	1.525687e-08
32.959000	1.429064e-08
32.960000	1.396857e-08
32.961000	1.268026e-08
32.962000	9.781563e-09
32.963000	1.139195e-08
32.964000	1.171403e-08
32.965000	1.396857e-08
32.966000	1.429064e-08
32.967000	1.364649e-08
32.968000	1.364649e-08
32.969000	1.396857e-08
32.970000	9.137409e-09
32.971000	1.429064e-08
32.972000	1.396857e-08
32.973000	1.364649e-08
32.974000	1.429064e-08
32.975000	1.332441e-08
32.976000	1.332441e-08
32.977000	1.525687e-08
32.978000	1.783349e-08
32.979000	2.041011e-08
32.980000	2.169842e-08
32.981000	2.33088e-08
32.982000	3.748019e-08
32.983000	8.708007e-08
32.984000	4.553212e-08
32.985000	3.200488e-08
32.986000	2.395296e-08
32.987000	2.073218e-08
32.988000	2.169842e-08
32.989000	2.073218e-08
32.990000	2.298672e-08
32.991000	2.427503e-08
32.992000	2.74958e-08
32.993000	2.717373e-08
32.994000	2.74958e-08
32.995000	2.781788e-08
32.996000	4.488797e-08
32.997000	5.777105e-08
32.998000	3.812435e-08
32.999000	3.03945e-08
33.000000	2.781788e-08
33.001000	2.556334e-08
33.002000	2.717373e-08
33.003000	3.007242e-08
33.004000	1.24441e-07
33.005000	6.872167e-08
33.006000	3.715812e-08
33.007000	2.588542e-08
33.008000	1.976595e-08
33.009000	1.590103e-08
33.010000	1.332441e-08
33.011000	1.300233e-08
33.012000	1.268026e-08
33.013000	1.074779e-08
33.014000	1.268026e-08
33.015000	1.364649e-08
33.016000	1.461272e-08
33.017000	1.364649e-08
33.018000	1.525687e-08
33.019000	1.557895e-08
33.020000	1.429064e-08
33.021000	1.429064e-08
33.022000	1.235818e-08
33.023000	5.594561e-09
33.024000	5.272484e-09
33.025000	6.238715e-09
33.026000	3.662099e-09
33.027000	4.306253e-09
33.028000	3.662099e-09
33.029000	2.37379e-09
33.030000	1.192504e-10
33.031000	-8.469809e-10
33.032000	7.634046e-10
33.033000	-7.288523e-09
33.034000	-5.678137e-09
33.035000	-4.067752e-09
33.036000	-5.35606e-09
33.037000	-6.000215e-09
33.038000	-4.389829e-09
33.039000	-2.457366e-09
33.040000	-3.101521e-09
33.041000	-8.469809e-10
33.042000	-2.135289e-09
33.043000	-8.469809e-10
33.044000	-2.028267e-10
33.045000	-1.813212e-09
33.046000	-3.101521e-09
33.047000	-4.067752e-09
33.048000	-3.745675e-09
33.049000	-3.423598e-09
33.050000	-3.101521e-09
33.051000	-2.779444e-09
33.052000	1.192504e-10
33.053000	-2.135289e-09
33.054000	1.407559e-09
33.055000	4.413275e-10
33.056000	2.37379e-09
33.057000	1.085482e-09
33.058000	2.37379e-09
33.059000	1.407559e-09
33.060000	4.413275e-10
33.061000	7.634046e-10
33.062000	-1.491135e-09
33.063000	-5.249038e-10
33.064000	-2.028267e-10
33.065000	1.192504e-10
33.066000	1.192504e-10
33.067000	-5.249038e-10
33.068000	-1.169058e-09
33.069000	-2.457366e-09
33.070000	-1.813212e-09
33.071000	-2.779444e-09
33.072000	-8.469809e-10
33.073000	-2.135289e-09
33.074000	-4.067752e-09
33.075000	-1.813212e-09
33.076000	-2.779444e-09
33.077000	-1.813212e-09
33.078000	-8.469809e-10
33.079000	-2.028267e-10
33.080000	1.407559e-09
33.081000	-2.028267e-10
33.082000	-2.779444e-09
33.083000	-2.028267e-10
33.084000	-2.135289e-09
33.085000	-1.169058e-09
33.086000	-2.457366e-09
33.087000	-2.457366e-09
33.088000	-2.779444e-09
33.089000	-2.457366e-09
33.090000	-2.135289e-09
33.091000	-1.169058e-09
33.092000	1.407559e-09
33.093000	7.634046e-10
33.094000	1.407559e-09
33.095000	1.407559e-09
33.096000	4.413275e-10
33.097000	4.413275e-10
33.098000	1.192504e-10
33.099000	1.407559e-09
33.100000	2.695867e-09
33.101000	-5.249038e-10
33.102000	-2.028267e-10
33.103000	1.085482e-09
33.104000	2.695867e-09
33.105000	7.634046e-10
33.106000	1.729636e-09
33.107000	1.085482e-09
33.108000	-5.249038e-10
33.109000	-2.028267e-10
33.110000	-4.067752e-09
33.111000	-4.067752e-09
33.112000	-2.457366e-09
33.113000	-1.491135e-09
33.114000	1.192504e-10
33.115000	-2.779444e-09
33.116000	-2.135289e-09
33.117000	-5.249038e-10
33.118000	-2.779444e-09
33.119000	-1.169058e-09
33.120000	-5.249038e-10
33.121000	-1.169058e-09
33.122000	-3.101521e-09
33.123000	-1.813212e-09
33.124000	-6.966446e-09
33.125000	-2.457366e-09
33.126000	1.192504e-10
33.127000	-8.469809e-10
33.128000	1.847765e-08
33.129000	5.916638e-09
33.130000	-1.491135e-09
33.131000	-2.457366e-09
33.132000	-3.101521e-09
33.133000	-3.423598e-09
33.134000	-4.389829e-09
33.135000	-2.457366e-09
33.136000	-2.135289e-09
33.137000	-2.779444e-09
33.138000	1.192504e-10
33.139000	-1.169058e-09
33.140000	1.192504e-10
33.141000	1.085482e-09
33.142000	1.407559e-09
33.143000	2.695867e-09
33.144000	3.017944e-09
33.145000	2.695867e-09
33.146000	2.051713e-09
33.147000	1.729636e-09
33.148000	1.085482e-09
33.149000	1.407559e-09
33.150000	2.051713e-09
33.151000	4.413275e-10
33.152000	3.017944e-09
33.153000	2.051713e-09
33.154000	1.729636e-09
33.155000	7.634046e-10
33.156000	-2.028267e-10
33.157000	4.413275e-10
33.158000	2.37379e-09
33.159000	2.051713e-09
33.160000	1.729636e-09
33.161000	3.340021e-09
33.162000	2.37379e-09
33.163000	1.085482e-09
33.164000	2.37379e-09
33.165000	1.729636e-09
33.166000	4.413275e-10
33.167000	1.407559e-09
33.168000	1.192504e-10
33.169000	-2.457366e-09
33.170000	-3.423598e-09
33.171000	-3.423598e-09
33.172000	-3.745675e-09
33.173000	-4.389829e-09
33.174000	-2.779444e-09
33.175000	-6.644369e-09
33.176000	-2.779444e-09
33.177000	-2.457366e-09
33.178000	-1.491135e-09
33.179000	-4.389829e-09
33.180000	-2.779444e-09
33.181000	-1.169058e-09
33.182000	-4.389829e-09
33.183000	-3.101521e-09
33.184000	-5.35606e-09
33.185000	-5.033983e-09
33.186000	-3.101521e-09
33.187000	-4.067752e-09
33.188000	-5.35606e-09
33.189000	-5.678137e-09
33.190000	-4.711906e-09
33.191000	-5.678137e-09
33.192000	-4.711906e-09
33.193000	-5.033983e-09
33.194000	-4.067752e-09
33.195000	-5.35606e-09
33.196000	-6.000215e-09
33.197000	-3.423598e-09
33.198000	-2.779444e-09
33.199000	-3.101521e-09
33.200000	-1.169058e-09
33.201000	-2.457366e-09
33.202000	-1.813212e-09
33.203000	-1.813212e-09
33.204000	-3.101521e-09
33.205000	-3.423598e-09
33.206000	-3.745675e-09
33.207000	-3.745675e-09
33.208000	-6.644369e-09
33.209000	-4.389829e-09
33.210000	-5.678137e-09
33.211000	-4.067752e-09
33.212000	-4.067752e-09
33.213000	-3.101521e-09
33.214000	-1.813212e-09
33.215000	-4.711906e-09
33.216000	-2.457366e-09
33.217000	-3.101521e-09
33.218000	-3.745675e-09
33.219000	-1.169058e-09
33.220000	-1.813212e-09
33.221000	-2.135289e-09
33.222000	-3.745675e-09
33.223000	-1.813212e-09
33.224000	-1.813212e-09
33.225000	-1.491135e-09
33.226000	-1.491135e-09
33.227000	-8.469809e-10
33.228000	-1.813212e-09
33.229000	-6.322292e-09
33.230000	-5.678137e-09
33.231000	-4.389829e-09
33.232000	-6.322292e-09
33.233000	-4.067752e-09
33.234000	-2.457366e-09
33.235000	-2.457366e-09
33.236000	-2.457366e-09
33.237000	-2.457366e-09
33.238000	-5.249038e-10
33.239000	-1.813212e-09
33.240000	-2.135289e-09
