***End_of_Header***
Time	Voltage
85.691000	1.042572e-08
85.692000	1.074779e-08
85.693000	1.20361e-08
85.694000	1.268026e-08
85.695000	1.20361e-08
85.696000	1.20361e-08
85.697000	1.106987e-08
85.698000	1.106987e-08
85.699000	8.171178e-09
85.700000	7.849101e-09
85.701000	8.171178e-09
85.702000	1.010364e-08
85.703000	1.235818e-08
85.704000	1.396857e-08
85.705000	1.429064e-08
85.706000	1.235818e-08
85.707000	1.396857e-08
85.708000	1.429064e-08
85.709000	1.461272e-08
85.710000	1.49348e-08
85.711000	1.49348e-08
85.712000	1.49348e-08
85.713000	1.815557e-08
85.714000	3.554773e-08
85.715000	5.068536e-08
85.716000	2.942827e-08
85.717000	2.073218e-08
85.718000	1.944388e-08
85.719000	1.654518e-08
85.720000	1.49348e-08
85.721000	1.332441e-08
85.722000	1.525687e-08
85.723000	1.590103e-08
85.724000	1.622311e-08
85.725000	1.751141e-08
85.726000	1.654518e-08
85.727000	1.751141e-08
85.728000	1.654518e-08
85.729000	1.751141e-08
85.730000	1.879972e-08
85.731000	1.815557e-08
85.732000	2.008803e-08
85.733000	2.202049e-08
85.734000	2.234257e-08
85.735000	2.395296e-08
85.736000	2.234257e-08
85.737000	2.652957e-08
85.738000	1.299163e-07
85.739000	1.009294e-07
85.740000	5.132951e-08
85.741000	3.329319e-08
85.742000	2.556334e-08
85.743000	2.266465e-08
85.744000	2.202049e-08
85.745000	2.202049e-08
85.746000	1.91218e-08
85.747000	2.008803e-08
85.748000	1.783349e-08
85.749000	1.525687e-08
85.750000	1.268026e-08
85.751000	1.332441e-08
85.752000	1.139195e-08
85.753000	1.042572e-08
85.754000	1.20361e-08
85.755000	1.074779e-08
85.756000	1.268026e-08
85.757000	1.235818e-08
85.758000	1.010364e-08
85.759000	8.493255e-09
85.760000	7.204947e-09
85.761000	4.62833e-09
85.762000	3.017944e-09
85.763000	1.729636e-09
85.764000	-1.169058e-09
85.765000	-1.491135e-09
85.766000	-6.000215e-09
85.767000	-3.745675e-09
85.768000	-4.389829e-09
85.769000	-3.423598e-09
85.770000	-2.779444e-09
85.771000	-8.469809e-10
85.772000	-8.469809e-10
85.773000	-4.711906e-09
85.774000	-5.678137e-09
85.775000	-7.6106e-09
85.776000	-2.779444e-09
85.777000	-3.101521e-09
85.778000	-4.067752e-09
85.779000	-4.067752e-09
85.780000	-3.423598e-09
85.781000	-5.249038e-10
85.782000	-3.745675e-09
85.783000	-5.35606e-09
85.784000	-4.389829e-09
85.785000	-6.322292e-09
85.786000	-5.249038e-10
85.787000	-1.813212e-09
85.788000	-5.249038e-10
85.789000	3.017944e-09
85.790000	1.729636e-09
85.791000	4.413275e-10
85.792000	-2.457366e-09
85.793000	-2.457366e-09
85.794000	-3.101521e-09
85.795000	-3.423598e-09
85.796000	-4.067752e-09
85.797000	-4.389829e-09
85.798000	-4.067752e-09
85.799000	-4.067752e-09
85.800000	-3.745675e-09
85.801000	-3.745675e-09
85.802000	-1.813212e-09
85.803000	-2.779444e-09
85.804000	-3.745675e-09
85.805000	-4.389829e-09
85.806000	-1.813212e-09
85.807000	-4.067752e-09
85.808000	-6.322292e-09
85.809000	-3.101521e-09
85.810000	-5.249038e-10
85.811000	-5.249038e-10
85.812000	-2.135289e-09
85.813000	-3.101521e-09
85.814000	-9.220986e-09
85.815000	-5.35606e-09
85.816000	-5.033983e-09
85.817000	-4.389829e-09
85.818000	-6.322292e-09
85.819000	-5.35606e-09
85.820000	-5.678137e-09
85.821000	-4.389829e-09
85.822000	-3.423598e-09
85.823000	-4.067752e-09
85.824000	-4.711906e-09
85.825000	-3.423598e-09
85.826000	-4.711906e-09
85.827000	-5.35606e-09
85.828000	-5.35606e-09
85.829000	-3.423598e-09
85.830000	-2.457366e-09
85.831000	-2.457366e-09
85.832000	-1.491135e-09
85.833000	-5.249038e-10
85.834000	-3.101521e-09
85.835000	-8.469809e-10
85.836000	-5.35606e-09
85.837000	-5.35606e-09
85.838000	-5.033983e-09
85.839000	-4.067752e-09
85.840000	-4.711906e-09
85.841000	-7.288523e-09
85.842000	-1.813212e-09
85.843000	-2.457366e-09
85.844000	-6.322292e-09
85.845000	-3.101521e-09
85.846000	-4.711906e-09
85.847000	-9.220986e-09
85.848000	-1.050929e-08
85.849000	-4.389829e-09
85.850000	-2.028267e-10
85.851000	-2.457366e-09
85.852000	-4.389829e-09
85.853000	-3.745675e-09
85.854000	-4.711906e-09
85.855000	-2.779444e-09
85.856000	-6.000215e-09
85.857000	-5.033983e-09
85.858000	-6.322292e-09
85.859000	-5.35606e-09
85.860000	-5.033983e-09
85.861000	-3.423598e-09
85.862000	-2.779444e-09
85.863000	-3.745675e-09
85.864000	-2.457366e-09
85.865000	-3.423598e-09
85.866000	-3.101521e-09
85.867000	-4.067752e-09
85.868000	-3.101521e-09
85.869000	-1.813212e-09
85.870000	-2.779444e-09
85.871000	-3.423598e-09
85.872000	-1.491135e-09
85.873000	-5.249038e-10
85.874000	7.634046e-10
85.875000	-5.249038e-10
85.876000	-3.423598e-09
85.877000	-2.457366e-09
85.878000	-3.423598e-09
85.879000	-2.779444e-09
85.880000	-4.389829e-09
85.881000	-3.745675e-09
85.882000	-4.067752e-09
85.883000	-4.389829e-09
85.884000	-2.135289e-09
85.885000	-2.457366e-09
85.886000	-1.491135e-09
85.887000	-1.813212e-09
85.888000	-8.469809e-10
85.889000	-1.169058e-09
85.890000	-1.491135e-09
85.891000	-3.101521e-09
85.892000	-2.457366e-09
85.893000	1.085482e-09
85.894000	-2.028267e-10
85.895000	-2.028267e-10
85.896000	-2.135289e-09
85.897000	-2.135289e-09
85.898000	-3.101521e-09
85.899000	-4.389829e-09
85.900000	-4.389829e-09
85.901000	-4.067752e-09
85.902000	-3.423598e-09
85.903000	-1.169058e-09
85.904000	-1.169058e-09
85.905000	-3.101521e-09
85.906000	-2.779444e-09
85.907000	-1.491135e-09
85.908000	-1.813212e-09
85.909000	-1.813212e-09
85.910000	-8.469809e-10
85.911000	-3.101521e-09
85.912000	-1.491135e-09
85.913000	-2.135289e-09
85.914000	-2.135289e-09
85.915000	-2.457366e-09
85.916000	-2.135289e-09
85.917000	-2.028267e-10
85.918000	-1.813212e-09
85.919000	-3.101521e-09
85.920000	-5.35606e-09
85.921000	-4.389829e-09
85.922000	-6.000215e-09
85.923000	-5.678137e-09
85.924000	-5.249038e-10
85.925000	-2.779444e-09
85.926000	-1.169058e-09
85.927000	-2.457366e-09
85.928000	-5.249038e-10
85.929000	-8.469809e-10
85.930000	-2.779444e-09
85.931000	-3.101521e-09
85.932000	-2.135289e-09
85.933000	4.413275e-10
85.934000	4.413275e-10
85.935000	-5.249038e-10
85.936000	-2.779444e-09
85.937000	-4.711906e-09
85.938000	-6.000215e-09
85.939000	-3.101521e-09
85.940000	-6.322292e-09
85.941000	-3.101521e-09
85.942000	-2.135289e-09
85.943000	-3.101521e-09
85.944000	-5.35606e-09
85.945000	-3.745675e-09
85.946000	-5.033983e-09
85.947000	-5.35606e-09
85.948000	-4.067752e-09
85.949000	-3.101521e-09
85.950000	-8.469809e-10
85.951000	-3.101521e-09
85.952000	-5.249038e-10
85.953000	-1.813212e-09
85.954000	-4.067752e-09
85.955000	-3.745675e-09
85.956000	-4.067752e-09
85.957000	-4.711906e-09
85.958000	-7.288523e-09
85.959000	-5.033983e-09
85.960000	-5.033983e-09
85.961000	-1.813212e-09
85.962000	-3.423598e-09
85.963000	-3.745675e-09
85.964000	-4.711906e-09
85.965000	-4.389829e-09
85.966000	-5.033983e-09
85.967000	-5.678137e-09
85.968000	-5.033983e-09
85.969000	-3.423598e-09
85.970000	-1.169058e-09
85.971000	-2.779444e-09
85.972000	-2.135289e-09
85.973000	-3.745675e-09
85.974000	-4.389829e-09
85.975000	-3.423598e-09
85.976000	-5.033983e-09
