***End_of_Header***
Time	Voltage
97.130000	-8.469809e-10
97.131000	-1.169058e-09
97.132000	1.192504e-10
97.133000	-1.169058e-09
97.134000	-1.813212e-09
97.135000	-1.169058e-09
97.136000	4.413275e-10
97.137000	-2.779444e-09
97.138000	-1.169058e-09
97.139000	-1.169058e-09
97.140000	-2.028267e-10
97.141000	-5.249038e-10
97.142000	-2.457366e-09
97.143000	-3.745675e-09
97.144000	-2.457366e-09
97.145000	-3.745675e-09
97.146000	-5.678137e-09
97.147000	-4.389829e-09
97.148000	-5.249038e-10
97.149000	-3.101521e-09
97.150000	-3.423598e-09
97.151000	-4.711906e-09
97.152000	-4.389829e-09
97.153000	-5.678137e-09
97.154000	-3.745675e-09
97.155000	-1.169058e-09
97.156000	-2.135289e-09
97.157000	-8.469809e-10
97.158000	-2.135289e-09
97.159000	-2.779444e-09
97.160000	-9.86514e-09
97.161000	-4.389829e-09
97.162000	-4.711906e-09
97.163000	-6.966446e-09
97.164000	-5.678137e-09
97.165000	-4.711906e-09
97.166000	-3.745675e-09
97.167000	-3.423598e-09
97.168000	-3.745675e-09
97.169000	-2.779444e-09
97.170000	-2.457366e-09
97.171000	-4.711906e-09
97.172000	-5.033983e-09
97.173000	-5.033983e-09
97.174000	-4.711906e-09
97.175000	-1.169058e-09
97.176000	-2.028267e-10
97.177000	1.192504e-10
97.178000	1.192504e-10
97.179000	-2.779444e-09
97.180000	1.402228e-07
97.181000	1.031839e-07
97.182000	7.67736e-08
97.183000	6.066975e-08
97.184000	4.649835e-08
97.185000	3.909058e-08
97.186000	4.037889e-08
97.187000	3.651396e-08
97.188000	3.748019e-08
97.189000	3.297111e-08
97.190000	2.62075e-08
97.191000	1.91218e-08
97.192000	1.718934e-08
97.193000	1.751141e-08
97.194000	2.008803e-08
97.195000	2.298672e-08
97.196000	2.041011e-08
97.197000	2.298672e-08
97.198000	2.266465e-08
97.199000	1.91218e-08
97.200000	1.783349e-08
97.201000	1.718934e-08
97.202000	1.49348e-08
97.203000	8.815332e-09
97.204000	1.235818e-08
97.205000	1.268026e-08
97.206000	1.557895e-08
97.207000	1.461272e-08
97.208000	1.429064e-08
97.209000	1.235818e-08
97.210000	8.815332e-09
97.211000	9.137409e-09
97.212000	9.459486e-09
97.213000	8.171178e-09
97.214000	6.88287e-09
97.215000	1.171403e-08
97.216000	1.139195e-08
97.217000	1.268026e-08
97.218000	4.306253e-09
97.219000	8.171178e-09
97.220000	8.493255e-09
97.221000	8.493255e-09
97.222000	7.527024e-09
97.223000	1.729636e-09
97.224000	5.594561e-09
97.225000	6.88287e-09
97.226000	1.010364e-08
97.227000	9.137409e-09
97.228000	1.139195e-08
97.229000	1.171403e-08
97.230000	1.074779e-08
97.231000	1.396857e-08
97.232000	1.139195e-08
97.233000	1.106987e-08
97.234000	1.20361e-08
97.235000	1.268026e-08
97.236000	1.20361e-08
97.237000	1.300233e-08
97.238000	1.235818e-08
97.239000	1.332441e-08
97.240000	1.622311e-08
97.241000	1.49348e-08
97.242000	1.396857e-08
97.243000	1.235818e-08
97.244000	1.525687e-08
97.245000	1.171403e-08
97.246000	1.332441e-08
97.247000	1.49348e-08
97.248000	1.590103e-08
97.249000	1.718934e-08
97.250000	1.718934e-08
97.251000	1.944388e-08
97.252000	1.879972e-08
97.253000	1.91218e-08
97.254000	2.073218e-08
97.255000	1.976595e-08
97.256000	1.91218e-08
97.257000	2.073218e-08
97.258000	2.202049e-08
97.259000	2.298672e-08
97.260000	2.202049e-08
97.261000	2.363088e-08
97.262000	2.169842e-08
97.263000	2.33088e-08
97.264000	1.047943e-07
97.265000	1.41189e-07
97.266000	6.614506e-08
97.267000	4.231135e-08
97.268000	3.361527e-08
97.269000	2.846204e-08
97.270000	2.74958e-08
97.271000	2.491919e-08
97.272000	2.33088e-08
97.273000	2.491919e-08
97.274000	2.105426e-08
97.275000	2.169842e-08
97.276000	2.202049e-08
97.277000	2.073218e-08
97.278000	1.944388e-08
97.279000	1.751141e-08
97.280000	1.847765e-08
97.281000	1.815557e-08
97.282000	2.008803e-08
97.283000	1.654518e-08
97.284000	1.654518e-08
97.285000	1.461272e-08
97.286000	1.268026e-08
97.287000	1.364649e-08
97.288000	1.171403e-08
97.289000	1.49348e-08
97.290000	1.557895e-08
97.291000	1.49348e-08
97.292000	1.590103e-08
97.293000	1.718934e-08
97.294000	1.461272e-08
97.295000	2.491919e-08
97.296000	2.137634e-08
97.297000	1.944388e-08
97.298000	1.944388e-08
97.299000	2.105426e-08
