***End_of_Header***
Time	Voltage
24.888000	-5.35606e-09
24.889000	-5.35606e-09
24.890000	-4.711906e-09
24.891000	-3.423598e-09
24.892000	-3.101521e-09
24.893000	-4.067752e-09
24.894000	-3.423598e-09
24.895000	-2.457366e-09
24.896000	-3.423598e-09
24.897000	-5.249038e-10
24.898000	-2.779444e-09
24.899000	-3.745675e-09
24.900000	-3.101521e-09
24.901000	-6.644369e-09
24.902000	-5.678137e-09
24.903000	-5.35606e-09
24.904000	-4.067752e-09
24.905000	-4.711906e-09
24.906000	-3.745675e-09
24.907000	-3.101521e-09
24.908000	-5.35606e-09
24.909000	-1.169058e-09
24.910000	-2.457366e-09
24.911000	-3.101521e-09
24.912000	-5.033983e-09
24.913000	-1.813212e-09
24.914000	-3.423598e-09
24.915000	-3.745675e-09
24.916000	-3.423598e-09
24.917000	-1.813212e-09
24.918000	-8.469809e-10
24.919000	-5.249038e-10
24.920000	-1.813212e-09
24.921000	-5.249038e-10
24.922000	-1.813212e-09
24.923000	-5.249038e-10
24.924000	-2.779444e-09
24.925000	-2.135289e-09
24.926000	-4.389829e-09
24.927000	-3.745675e-09
24.928000	-4.389829e-09
24.929000	-3.745675e-09
24.930000	-1.169058e-09
24.931000	-2.779444e-09
24.932000	1.085482e-09
24.933000	-2.028267e-10
24.934000	-2.028267e-10
24.935000	-1.813212e-09
24.936000	-1.169058e-09
24.937000	-2.135289e-09
24.938000	1.067268e-07
24.939000	1.096255e-07
24.940000	7.451906e-08
24.941000	5.809313e-08
24.942000	5.197366e-08
24.943000	4.907497e-08
24.944000	4.263343e-08
24.945000	3.812435e-08
24.946000	2.846204e-08
24.947000	1.944388e-08
24.948000	9.459486e-09
24.949000	5.594561e-09
24.950000	-8.469809e-10
24.951000	-8.469809e-10
24.952000	-3.745675e-09
24.953000	2.051713e-09
24.954000	1.461272e-08
24.955000	1.525687e-08
24.956000	1.718934e-08
24.957000	1.654518e-08
24.958000	1.751141e-08
24.959000	1.461272e-08
24.960000	1.654518e-08
24.961000	1.332441e-08
24.962000	1.171403e-08
24.963000	1.20361e-08
24.964000	1.396857e-08
24.965000	1.461272e-08
24.966000	1.139195e-08
24.967000	1.429064e-08
24.968000	1.396857e-08
24.969000	1.429064e-08
24.970000	1.654518e-08
24.971000	1.461272e-08
24.972000	1.300233e-08
24.973000	1.20361e-08
24.974000	8.493255e-09
24.975000	8.815332e-09
24.976000	5.272484e-09
24.977000	4.62833e-09
24.978000	8.171178e-09
24.979000	8.815332e-09
24.980000	7.849101e-09
24.981000	8.171178e-09
24.982000	3.662099e-09
24.983000	5.594561e-09
24.984000	6.238715e-09
24.985000	6.238715e-09
24.986000	5.594561e-09
24.987000	4.62833e-09
24.988000	2.37379e-09
24.989000	4.950407e-09
24.990000	4.306253e-09
24.991000	5.916638e-09
24.992000	8.493255e-09
24.993000	7.527024e-09
24.994000	6.238715e-09
24.995000	7.849101e-09
24.996000	7.204947e-09
24.997000	5.272484e-09
24.998000	5.272484e-09
24.999000	5.594561e-09
25.000000	6.238715e-09
25.001000	7.204947e-09
25.002000	3.984176e-09
25.003000	4.62833e-09
25.004000	5.916638e-09
25.005000	7.527024e-09
25.006000	7.527024e-09
25.007000	8.815332e-09
25.008000	5.594561e-09
25.009000	7.527024e-09
25.010000	6.560792e-09
25.011000	6.88287e-09
25.012000	8.171178e-09
25.013000	5.916638e-09
25.014000	7.849101e-09
25.015000	1.106987e-08
25.016000	1.235818e-08
25.017000	1.106987e-08
25.018000	1.396857e-08
25.019000	1.268026e-08
25.020000	1.332441e-08
25.021000	1.20361e-08
25.022000	1.268026e-08
25.023000	1.300233e-08
25.024000	1.300233e-08
25.025000	1.396857e-08
25.026000	1.590103e-08
25.027000	1.847765e-08
25.028000	1.783349e-08
25.029000	2.105426e-08
25.030000	1.976595e-08
25.031000	2.781788e-08
25.032000	2.652957e-08
25.033000	2.427503e-08
25.034000	1.783349e-08
25.035000	2.298672e-08
25.036000	2.427503e-08
25.037000	2.105426e-08
25.038000	1.91218e-08
25.039000	2.008803e-08
25.040000	2.073218e-08
25.041000	2.395296e-08
25.042000	2.427503e-08
25.043000	2.652957e-08
25.044000	2.813996e-08
25.045000	3.586981e-08
25.046000	6.034767e-08
25.047000	4.359966e-08
25.048000	9.867484e-08
25.049000	2.780718e-07
25.050000	1.247631e-07
25.051000	5.809313e-08
25.052000	3.103865e-08
25.053000	2.395296e-08
25.054000	2.427503e-08
25.055000	2.137634e-08
25.056000	2.105426e-08
25.057000	2.073218e-08
25.058000	1.718934e-08
25.059000	1.49348e-08
25.060000	1.686726e-08
25.061000	1.235818e-08
25.062000	1.622311e-08
25.063000	1.461272e-08
25.064000	1.590103e-08
25.065000	1.49348e-08
25.066000	1.429064e-08
25.067000	1.557895e-08
25.068000	1.396857e-08
25.069000	1.654518e-08
25.070000	1.396857e-08
25.071000	1.171403e-08
25.072000	1.332441e-08
25.073000	1.364649e-08
25.074000	1.010364e-08
25.075000	7.849101e-09
25.076000	7.849101e-09
25.077000	5.916638e-09
25.078000	4.62833e-09
25.079000	6.238715e-09
25.080000	4.950407e-09
25.081000	3.017944e-09
25.082000	4.413275e-10
25.083000	-2.779444e-09
25.084000	-5.033983e-09
25.085000	-6.322292e-09
25.086000	-4.711906e-09
25.087000	-4.711906e-09
25.088000	-7.288523e-09
25.089000	-3.101521e-09
25.090000	-4.711906e-09
25.091000	-4.067752e-09
25.092000	-2.457366e-09
25.093000	-1.813212e-09
25.094000	-3.423598e-09
25.095000	-3.101521e-09
25.096000	-4.067752e-09
25.097000	-3.745675e-09
25.098000	-4.711906e-09
25.099000	-4.389829e-09
25.100000	-2.779444e-09
25.101000	-3.101521e-09
25.102000	-2.457366e-09
25.103000	-3.745675e-09
25.104000	-2.779444e-09
25.105000	-4.711906e-09
25.106000	-3.423598e-09
25.107000	-4.711906e-09
25.108000	-5.678137e-09
25.109000	-6.322292e-09
25.110000	-4.711906e-09
25.111000	-5.033983e-09
25.112000	-5.678137e-09
25.113000	-6.322292e-09
25.114000	-3.423598e-09
25.115000	-1.813212e-09
25.116000	-2.135289e-09
25.117000	-1.169058e-09
25.118000	-3.101521e-09
25.119000	-4.389829e-09
25.120000	-4.067752e-09
25.121000	-5.033983e-09
25.122000	-6.000215e-09
25.123000	-6.644369e-09
25.124000	-5.35606e-09
25.125000	-3.423598e-09
25.126000	-4.067752e-09
25.127000	-4.389829e-09
25.128000	-1.813212e-09
25.129000	-1.813212e-09
25.130000	-5.249038e-10
25.131000	-1.813212e-09
25.132000	-4.711906e-09
25.133000	-5.249038e-10
25.134000	-1.813212e-09
25.135000	-1.169058e-09
25.136000	-1.169058e-09
25.137000	-1.813212e-09
25.138000	-2.135289e-09
25.139000	-1.169058e-09
25.140000	-8.469809e-10
25.141000	-2.028267e-10
25.142000	-1.491135e-09
25.143000	-3.423598e-09
25.144000	-6.322292e-09
