***End_of_Header***
Time	Voltage
21.275000	-3.745675e-09
21.276000	-6.644369e-09
21.277000	-5.35606e-09
21.278000	-5.033983e-09
21.279000	-6.000215e-09
21.280000	-6.644369e-09
21.281000	-6.966446e-09
21.282000	-6.322292e-09
21.283000	-4.711906e-09
21.284000	-4.389829e-09
21.285000	-4.389829e-09
21.286000	-5.35606e-09
21.287000	-3.423598e-09
21.288000	-6.644369e-09
21.289000	-6.644369e-09
21.290000	-5.35606e-09
21.291000	-4.067752e-09
21.292000	-2.135289e-09
21.293000	-2.457366e-09
21.294000	-1.813212e-09
21.295000	-7.288523e-09
21.296000	-5.033983e-09
21.297000	-2.135289e-09
21.298000	-3.423598e-09
21.299000	-4.067752e-09
21.300000	-6.966446e-09
21.301000	-6.000215e-09
21.302000	-5.033983e-09
21.303000	-6.000215e-09
21.304000	-3.101521e-09
21.305000	-2.135289e-09
21.306000	-3.101521e-09
21.307000	-2.779444e-09
21.308000	-3.101521e-09
21.309000	-4.711906e-09
21.310000	-3.423598e-09
21.311000	-2.779444e-09
21.312000	-1.491135e-09
21.313000	-2.135289e-09
21.314000	-2.779444e-09
21.315000	-5.249038e-10
21.316000	-3.423598e-09
21.317000	-1.813212e-09
21.318000	-1.169058e-09
21.319000	-3.745675e-09
21.320000	-3.423598e-09
21.321000	-4.389829e-09
21.322000	-4.389829e-09
21.323000	-5.678137e-09
21.324000	-1.169058e-09
21.325000	1.437656e-07
21.326000	1.060826e-07
21.327000	8.031645e-08
21.328000	6.55009e-08
21.329000	5.648274e-08
21.330000	4.971912e-08
21.331000	4.682043e-08
21.332000	4.521004e-08
21.333000	4.102304e-08
21.334000	2.846204e-08
21.335000	1.944388e-08
21.336000	1.49348e-08
21.337000	1.396857e-08
21.338000	1.654518e-08
21.339000	1.751141e-08
21.340000	2.041011e-08
21.341000	1.686726e-08
21.342000	1.525687e-08
21.343000	1.364649e-08
21.344000	1.525687e-08
21.345000	1.300233e-08
21.346000	1.654518e-08
21.347000	1.396857e-08
21.348000	1.461272e-08
21.349000	1.300233e-08
21.350000	1.461272e-08
21.351000	1.49348e-08
21.352000	1.268026e-08
21.353000	1.235818e-08
21.354000	1.139195e-08
21.355000	1.074779e-08
21.356000	8.815332e-09
21.357000	1.042572e-08
21.358000	1.074779e-08
21.359000	1.074779e-08
21.360000	1.106987e-08
21.361000	1.042572e-08
21.362000	8.493255e-09
21.363000	1.010364e-08
21.364000	4.950407e-09
21.365000	1.085482e-09
21.366000	7.527024e-09
21.367000	7.527024e-09
21.368000	1.074779e-08
21.369000	1.235818e-08
21.370000	1.332441e-08
21.371000	1.461272e-08
21.372000	1.557895e-08
21.373000	1.396857e-08
21.374000	1.010364e-08
21.375000	7.527024e-09
21.376000	8.493255e-09
21.377000	7.204947e-09
21.378000	7.527024e-09
21.379000	8.815332e-09
21.380000	9.459486e-09
21.381000	7.204947e-09
21.382000	7.849101e-09
21.383000	6.560792e-09
21.384000	7.527024e-09
21.385000	5.594561e-09
21.386000	7.527024e-09
21.387000	1.729636e-09
21.388000	8.171178e-09
21.389000	1.010364e-08
21.390000	8.815332e-09
21.391000	1.010364e-08
21.392000	1.235818e-08
21.393000	1.268026e-08
21.394000	1.300233e-08
21.395000	1.20361e-08
21.396000	8.815332e-09
21.397000	1.268026e-08
21.398000	1.171403e-08
21.399000	1.396857e-08
21.400000	1.268026e-08
21.401000	1.042572e-08
21.402000	1.042572e-08
21.403000	1.074779e-08
21.404000	1.042572e-08
21.405000	1.235818e-08
21.406000	1.847765e-08
21.407000	5.551651e-08
21.408000	4.649835e-08
21.409000	2.685165e-08
21.410000	2.846204e-08
21.411000	2.041011e-08
21.412000	1.783349e-08
21.413000	1.686726e-08
21.414000	1.429064e-08
21.415000	1.074779e-08
21.416000	1.106987e-08
21.417000	1.364649e-08
21.418000	1.461272e-08
21.419000	1.686726e-08
21.420000	1.557895e-08
21.421000	1.396857e-08
21.422000	1.106987e-08
21.423000	1.139195e-08
21.424000	9.781563e-09
21.425000	1.364649e-08
21.426000	1.783349e-08
21.427000	1.783349e-08
21.428000	1.815557e-08
21.429000	2.041011e-08
21.430000	2.041011e-08
21.431000	2.073218e-08
21.432000	2.041011e-08
21.433000	2.073218e-08
21.434000	1.91218e-08
21.435000	2.137634e-08
21.436000	2.137634e-08
21.437000	2.33088e-08
21.438000	1.228306e-07
21.439000	6.228013e-08
21.440000	3.554773e-08
21.441000	2.073218e-08
21.442000	1.879972e-08
21.443000	1.783349e-08
