***End_of_Header***
Time	Voltage
28.505000	-2.457366e-09
28.506000	-5.033983e-09
28.507000	-4.067752e-09
28.508000	-5.678137e-09
28.509000	-5.35606e-09
28.510000	-5.033983e-09
28.511000	-4.389829e-09
28.512000	-4.711906e-09
28.513000	-4.067752e-09
28.514000	-4.067752e-09
28.515000	-3.423598e-09
28.516000	-2.457366e-09
28.517000	-2.457366e-09
28.518000	-2.028267e-10
28.519000	-1.813212e-09
28.520000	-8.469809e-10
28.521000	-3.745675e-09
28.522000	-2.457366e-09
28.523000	-2.779444e-09
28.524000	-4.067752e-09
28.525000	-3.745675e-09
28.526000	-4.711906e-09
28.527000	-4.711906e-09
28.528000	-3.745675e-09
28.529000	-5.033983e-09
28.530000	-2.457366e-09
28.531000	-3.745675e-09
28.532000	-1.813212e-09
28.533000	-6.644369e-09
28.534000	-1.813212e-09
28.535000	-2.779444e-09
28.536000	-1.491135e-09
28.537000	-1.813212e-09
28.538000	-1.813212e-09
28.539000	-2.457366e-09
28.540000	-2.135289e-09
28.541000	-2.779444e-09
28.542000	-2.779444e-09
28.543000	-1.491135e-09
28.544000	-1.813212e-09
28.545000	-3.101521e-09
28.546000	-4.067752e-09
28.547000	-3.745675e-09
28.548000	-5.35606e-09
28.549000	-3.745675e-09
28.550000	-5.678137e-09
28.551000	-3.745675e-09
28.552000	-2.457366e-09
28.553000	-2.457366e-09
28.554000	-1.169058e-09
28.555000	1.260514e-07
28.556000	1.015735e-07
28.557000	8.031645e-08
28.558000	6.711129e-08
28.559000	5.29399e-08
28.560000	4.263343e-08
28.561000	3.361527e-08
28.562000	2.524126e-08
28.563000	1.91218e-08
28.564000	1.074779e-08
28.565000	8.493255e-09
28.566000	7.527024e-09
28.567000	3.984176e-09
28.568000	-3.745675e-09
28.569000	-2.145992e-08
28.570000	-1.276383e-08
28.571000	4.62833e-09
28.572000	1.139195e-08
28.573000	1.106987e-08
28.574000	1.235818e-08
28.575000	1.235818e-08
28.576000	1.461272e-08
28.577000	1.429064e-08
28.578000	1.686726e-08
28.579000	1.590103e-08
28.580000	1.525687e-08
28.581000	1.590103e-08
28.582000	1.300233e-08
28.583000	1.20361e-08
28.584000	9.781563e-09
28.585000	1.042572e-08
28.586000	9.137409e-09
28.587000	7.204947e-09
