***End_of_Header***
Time	Voltage
101.463000	-1.491135e-09
101.464000	-1.169058e-09
101.465000	-3.423598e-09
101.466000	-3.101521e-09
101.467000	-3.423598e-09
101.468000	-5.678137e-09
101.469000	-5.35606e-09
101.470000	-2.779444e-09
101.471000	-8.469809e-10
101.472000	-2.457366e-09
101.473000	-2.028267e-10
101.474000	-8.469809e-10
101.475000	-1.491135e-09
101.476000	-8.469809e-10
101.477000	-3.423598e-09
101.478000	-8.469809e-10
101.479000	-5.249038e-10
101.480000	-2.457366e-09
101.481000	-1.491135e-09
101.482000	-5.249038e-10
101.483000	-1.491135e-09
101.484000	-1.813212e-09
101.485000	1.192504e-10
101.486000	-1.169058e-09
101.487000	-6.644369e-09
101.488000	-3.745675e-09
101.489000	-5.678137e-09
101.490000	-3.423598e-09
101.491000	-2.457366e-09
101.492000	-1.169058e-09
101.493000	-2.135289e-09
101.494000	-2.135289e-09
101.495000	-2.135289e-09
101.496000	-2.457366e-09
101.497000	-2.457366e-09
101.498000	-2.779444e-09
101.499000	-1.169058e-09
101.500000	-2.135289e-09
101.501000	-5.249038e-10
101.502000	-3.423598e-09
101.503000	-4.389829e-09
101.504000	-4.389829e-09
101.505000	-4.067752e-09
101.506000	-6.322292e-09
101.507000	-4.389829e-09
101.508000	-4.389829e-09
101.509000	-5.033983e-09
101.510000	-1.491135e-09
101.511000	-5.033983e-09
101.512000	-4.711906e-09
101.513000	1.257293e-07
101.514000	1.015735e-07
101.515000	7.162037e-08
101.516000	5.583859e-08
101.517000	4.617628e-08
101.518000	4.295551e-08
101.519000	4.198927e-08
101.520000	3.264904e-08
101.521000	2.427503e-08
101.522000	1.815557e-08
101.523000	2.008803e-08
101.524000	1.718934e-08
101.525000	1.396857e-08
101.526000	1.429064e-08
101.527000	1.751141e-08
101.528000	1.91218e-08
101.529000	1.300233e-08
101.530000	1.364649e-08
101.531000	1.396857e-08
101.532000	1.235818e-08
101.533000	1.171403e-08
101.534000	4.306253e-09
101.535000	9.781563e-09
101.536000	1.010364e-08
101.537000	1.300233e-08
101.538000	1.429064e-08
101.539000	1.364649e-08
101.540000	1.20361e-08
101.541000	1.364649e-08
101.542000	1.074779e-08
101.543000	1.042572e-08
101.544000	8.815332e-09
101.545000	8.171178e-09
101.546000	6.88287e-09
101.547000	7.204947e-09
101.548000	6.88287e-09
101.549000	3.017944e-09
101.550000	7.849101e-09
101.551000	4.306253e-09
101.552000	1.407559e-09
101.553000	2.051713e-09
101.554000	-4.389829e-09
101.555000	-5.249038e-10
101.556000	-5.249038e-10
101.557000	1.407559e-09
101.558000	1.085482e-09
101.559000	3.984176e-09
101.560000	3.984176e-09
101.561000	1.085482e-09
101.562000	4.413275e-10
101.563000	2.37379e-09
101.564000	2.695867e-09
101.565000	1.407559e-09
101.566000	3.662099e-09
101.567000	2.695867e-09
101.568000	3.984176e-09
101.569000	3.340021e-09
101.570000	1.729636e-09
101.571000	1.729636e-09
101.572000	3.984176e-09
101.573000	3.984176e-09
101.574000	5.916638e-09
101.575000	5.916638e-09
101.576000	6.88287e-09
101.577000	6.238715e-09
101.578000	6.560792e-09
101.579000	7.204947e-09
101.580000	6.560792e-09
101.581000	4.950407e-09
101.582000	6.560792e-09
101.583000	5.916638e-09
