***End_of_Header***
Time	Voltage
73.293000	-5.678137e-09
73.294000	-5.35606e-09
73.295000	-5.35606e-09
73.296000	-3.423598e-09
73.297000	-3.101521e-09
73.298000	-7.6106e-09
73.299000	-4.389829e-09
73.300000	-4.389829e-09
73.301000	-3.745675e-09
73.302000	-4.711906e-09
73.303000	-2.457366e-09
73.304000	-1.491135e-09
73.305000	-8.469809e-10
73.306000	-1.169058e-09
73.307000	-1.169058e-09
73.308000	-5.249038e-10
73.309000	-2.135289e-09
73.310000	-1.169058e-09
73.311000	-1.491135e-09
73.312000	-4.389829e-09
73.313000	-5.35606e-09
73.314000	-5.678137e-09
73.315000	-1.083137e-08
73.316000	-5.033983e-09
73.317000	-1.169058e-09
73.318000	-2.779444e-09
73.319000	-4.067752e-09
73.320000	-2.135289e-09
73.321000	-4.067752e-09
73.322000	-4.389829e-09
73.323000	-4.067752e-09
73.324000	-5.678137e-09
73.325000	-1.813212e-09
73.326000	-2.028267e-10
73.327000	-5.249038e-10
73.328000	-5.249038e-10
73.329000	-3.745675e-09
73.330000	-2.457366e-09
73.331000	-4.389829e-09
73.332000	-5.033983e-09
73.333000	-5.35606e-09
73.334000	-5.35606e-09
73.335000	-6.644369e-09
73.336000	-5.678137e-09
73.337000	-1.813212e-09
73.338000	-4.389829e-09
73.339000	-6.000215e-09
73.340000	-3.745675e-09
73.341000	-4.389829e-09
73.342000	-1.491135e-09
73.343000	1.308826e-07
73.344000	9.835277e-08
73.345000	7.387491e-08
73.346000	5.970351e-08
73.347000	5.036328e-08
73.348000	4.521004e-08
73.349000	4.198927e-08
73.350000	3.812435e-08
73.351000	2.717373e-08
73.352000	1.783349e-08
73.353000	1.590103e-08
73.354000	6.238715e-09
73.355000	8.171178e-09
73.356000	1.557895e-08
73.357000	1.686726e-08
73.358000	1.622311e-08
73.359000	1.396857e-08
73.360000	1.557895e-08
73.361000	1.525687e-08
73.362000	1.332441e-08
73.363000	1.49348e-08
73.364000	1.525687e-08
73.365000	1.91218e-08
73.366000	1.783349e-08
73.367000	1.751141e-08
73.368000	1.171403e-08
73.369000	1.461272e-08
73.370000	1.364649e-08
73.371000	1.268026e-08
73.372000	1.557895e-08
73.373000	1.268026e-08
73.374000	1.268026e-08
73.375000	1.300233e-08
73.376000	1.429064e-08
73.377000	1.525687e-08
73.378000	1.429064e-08
73.379000	1.364649e-08
73.380000	1.364649e-08
73.381000	1.525687e-08
