***End_of_Header***
Time	Voltage
74.739000	-4.389829e-09
74.740000	-6.322292e-09
74.741000	-6.322292e-09
74.742000	-6.000215e-09
74.743000	-4.711906e-09
74.744000	-3.745675e-09
74.745000	-3.423598e-09
74.746000	-3.101521e-09
74.747000	-2.135289e-09
74.748000	-1.813212e-09
74.749000	-5.678137e-09
74.750000	-5.033983e-09
74.751000	-3.423598e-09
74.752000	-4.067752e-09
74.753000	-6.966446e-09
74.754000	-4.711906e-09
74.755000	-6.322292e-09
74.756000	-5.033983e-09
74.757000	-4.067752e-09
74.758000	-1.813212e-09
74.759000	-2.135289e-09
74.760000	-3.423598e-09
74.761000	-3.101521e-09
74.762000	-5.033983e-09
74.763000	-4.067752e-09
74.764000	-3.423598e-09
74.765000	-2.457366e-09
74.766000	-8.469809e-10
74.767000	-1.491135e-09
74.768000	-1.813212e-09
74.769000	-2.457366e-09
74.770000	-4.711906e-09
74.771000	-5.033983e-09
74.772000	-4.711906e-09
74.773000	-7.288523e-09
74.774000	-5.033983e-09
74.775000	-5.033983e-09
74.776000	-8.576831e-09
74.777000	-3.745675e-09
74.778000	-6.000215e-09
74.779000	-6.322292e-09
74.780000	-4.389829e-09
74.781000	-3.101521e-09
74.782000	-3.423598e-09
74.783000	-2.028267e-10
74.784000	-8.469809e-10
74.785000	-1.491135e-09
74.786000	-1.491135e-09
74.787000	-3.745675e-09
74.788000	-2.457366e-09
74.789000	1.450539e-07
74.790000	1.131683e-07
74.791000	8.192683e-08
74.792000	6.582298e-08
74.793000	5.551651e-08
74.794000	4.746458e-08
74.795000	4.295551e-08
74.796000	3.554773e-08
74.797000	2.813996e-08
74.798000	3.329319e-08
74.799000	2.685165e-08
74.800000	2.652957e-08
74.801000	2.588542e-08
74.802000	2.459711e-08
74.803000	2.169842e-08
74.804000	2.105426e-08
74.805000	2.008803e-08
74.806000	1.815557e-08
74.807000	1.944388e-08
74.808000	1.847765e-08
74.809000	1.654518e-08
74.810000	1.718934e-08
74.811000	1.590103e-08
74.812000	1.654518e-08
74.813000	1.429064e-08
74.814000	1.429064e-08
74.815000	1.364649e-08
74.816000	1.525687e-08
74.817000	1.268026e-08
74.818000	1.396857e-08
74.819000	1.49348e-08
74.820000	1.590103e-08
74.821000	1.461272e-08
74.822000	1.396857e-08
74.823000	1.654518e-08
74.824000	1.49348e-08
74.825000	1.396857e-08
74.826000	1.20361e-08
74.827000	1.171403e-08
74.828000	1.268026e-08
74.829000	1.332441e-08
74.830000	1.139195e-08
74.831000	1.010364e-08
74.832000	1.729636e-09
74.833000	2.051713e-09
74.834000	5.594561e-09
74.835000	7.527024e-09
74.836000	8.171178e-09
74.837000	1.042572e-08
74.838000	1.106987e-08
74.839000	4.950407e-09
74.840000	8.815332e-09
74.841000	9.137409e-09
74.842000	7.849101e-09
74.843000	6.560792e-09
74.844000	9.459486e-09
74.845000	1.010364e-08
74.846000	1.106987e-08
74.847000	1.364649e-08
74.848000	1.235818e-08
74.849000	1.042572e-08
74.850000	9.459486e-09
74.851000	1.20361e-08
74.852000	1.332441e-08
74.853000	9.781563e-09
74.854000	1.010364e-08
74.855000	9.137409e-09
74.856000	9.781563e-09
74.857000	1.139195e-08
74.858000	9.459486e-09
74.859000	7.204947e-09
74.860000	9.459486e-09
74.861000	1.010364e-08
74.862000	8.493255e-09
74.863000	1.364649e-08
74.864000	1.332441e-08
74.865000	1.20361e-08
74.866000	1.20361e-08
74.867000	7.527024e-09
74.868000	1.106987e-08
74.869000	1.139195e-08
74.870000	9.459486e-09
74.871000	1.171403e-08
74.872000	1.268026e-08
74.873000	1.139195e-08
74.874000	1.20361e-08
74.875000	1.300233e-08
74.876000	1.074779e-08
74.877000	1.525687e-08
74.878000	1.525687e-08
74.879000	1.429064e-08
74.880000	1.364649e-08
74.881000	1.686726e-08
74.882000	1.654518e-08
74.883000	1.944388e-08
74.884000	2.041011e-08
74.885000	1.879972e-08
74.886000	2.073218e-08
74.887000	1.654518e-08
74.888000	6.389052e-08
74.889000	3.87685e-08
74.890000	2.878411e-08
74.891000	2.62075e-08
74.892000	7.806191e-08
74.893000	5.873728e-08
74.894000	3.683604e-08
74.895000	2.942827e-08
74.896000	2.427503e-08
74.897000	2.105426e-08
74.898000	2.169842e-08
74.899000	2.524126e-08
74.900000	2.846204e-08
74.901000	2.74958e-08
74.902000	2.685165e-08
74.903000	8.192683e-08
74.904000	7.323075e-08
74.905000	4.102304e-08
74.906000	2.685165e-08
74.907000	2.234257e-08
74.908000	2.169842e-08
74.909000	2.041011e-08
74.910000	1.815557e-08
74.911000	1.590103e-08
74.912000	1.364649e-08
74.913000	9.781563e-09
74.914000	1.20361e-08
74.915000	1.20361e-08
74.916000	1.268026e-08
74.917000	1.235818e-08
74.918000	1.300233e-08
74.919000	1.300233e-08
74.920000	1.20361e-08
74.921000	1.074779e-08
74.922000	8.815332e-09
74.923000	8.171178e-09
74.924000	6.238715e-09
74.925000	3.984176e-09
74.926000	3.017944e-09
74.927000	3.017944e-09
74.928000	7.634046e-10
74.929000	1.192504e-10
74.930000	-1.169058e-09
74.931000	-2.779444e-09
74.932000	-3.423598e-09
74.933000	-6.000215e-09
74.934000	-5.35606e-09
74.935000	-4.711906e-09
74.936000	-5.678137e-09
74.937000	-6.000215e-09
74.938000	-4.389829e-09
74.939000	-4.389829e-09
74.940000	-5.249038e-10
74.941000	-2.457366e-09
74.942000	-5.35606e-09
74.943000	-3.423598e-09
74.944000	-4.711906e-09
74.945000	-3.423598e-09
74.946000	-8.469809e-10
74.947000	-2.457366e-09
74.948000	-8.469809e-10
74.949000	-5.249038e-10
74.950000	-1.169058e-09
74.951000	-2.028267e-10
74.952000	-3.101521e-09
74.953000	-6.000215e-09
74.954000	-6.000215e-09
74.955000	-5.033983e-09
74.956000	-5.033983e-09
74.957000	-3.101521e-09
74.958000	1.192504e-10
74.959000	-1.169058e-09
74.960000	-2.779444e-09
74.961000	-2.135289e-09
74.962000	-4.711906e-09
74.963000	-3.745675e-09
74.964000	-5.35606e-09
74.965000	-4.711906e-09
74.966000	-4.067752e-09
74.967000	-1.813212e-09
74.968000	-1.169058e-09
74.969000	-1.491135e-09
74.970000	-4.067752e-09
74.971000	-3.101521e-09
74.972000	-3.745675e-09
74.973000	-6.322292e-09
74.974000	-4.711906e-09
74.975000	-6.000215e-09
74.976000	-3.745675e-09
74.977000	-4.067752e-09
74.978000	-3.745675e-09
74.979000	-6.322292e-09
74.980000	-8.898909e-09
74.981000	-6.000215e-09
74.982000	-4.389829e-09
74.983000	-1.491135e-09
74.984000	-2.135289e-09
74.985000	-2.779444e-09
74.986000	-1.813212e-09
74.987000	-6.000215e-09
74.988000	-5.678137e-09
74.989000	-6.000215e-09
74.990000	-4.711906e-09
74.991000	-5.678137e-09
74.992000	-3.101521e-09
74.993000	-3.745675e-09
74.994000	-3.101521e-09
74.995000	-1.491135e-09
74.996000	-4.711906e-09
74.997000	-4.067752e-09
74.998000	-6.322292e-09
74.999000	-6.644369e-09
75.000000	-2.779444e-09
75.001000	-3.745675e-09
75.002000	-2.457366e-09
75.003000	-8.469809e-10
75.004000	-1.813212e-09
75.005000	-2.457366e-09
75.006000	-1.813212e-09
75.007000	-5.033983e-09
75.008000	-4.711906e-09
75.009000	-4.711906e-09
75.010000	-5.678137e-09
75.011000	-3.745675e-09
75.012000	-3.745675e-09
75.013000	-4.067752e-09
75.014000	-4.711906e-09
75.015000	-3.745675e-09
75.016000	-6.000215e-09
75.017000	-5.678137e-09
75.018000	-5.033983e-09
75.019000	-9.543063e-09
75.020000	-5.678137e-09
75.021000	-4.711906e-09
75.022000	-2.135289e-09
75.023000	-3.745675e-09
75.024000	-2.135289e-09
75.025000	-2.135289e-09
75.026000	-1.813212e-09
75.027000	-2.135289e-09
75.028000	-3.745675e-09
75.029000	-5.033983e-09
75.030000	-6.322292e-09
75.031000	-4.067752e-09
75.032000	-5.033983e-09
75.033000	-4.067752e-09
75.034000	-5.35606e-09
75.035000	-3.423598e-09
75.036000	-4.389829e-09
75.037000	-4.711906e-09
75.038000	-1.050929e-08
75.039000	-4.389829e-09
75.040000	-5.249038e-10
75.041000	-2.457366e-09
75.042000	-2.457366e-09
75.043000	-2.457366e-09
75.044000	-1.169058e-09
75.045000	-1.813212e-09
75.046000	-2.457366e-09
75.047000	-6.322292e-09
75.048000	-4.389829e-09
75.049000	-2.779444e-09
75.050000	-2.135289e-09
75.051000	-2.457366e-09
75.052000	-5.249038e-10
75.053000	-3.423598e-09
75.054000	-2.457366e-09
75.055000	-3.423598e-09
75.056000	-4.067752e-09
75.057000	-4.389829e-09
75.058000	-4.067752e-09
75.059000	-5.678137e-09
75.060000	-7.288523e-09
75.061000	-7.932677e-09
75.062000	-2.779444e-09
75.063000	-2.135289e-09
75.064000	1.192504e-10
75.065000	-1.491135e-09
75.066000	-8.469809e-10
75.067000	-2.779444e-09
75.068000	-4.389829e-09
75.069000	-3.745675e-09
75.070000	-3.745675e-09
75.071000	-1.813212e-09
75.072000	-1.169058e-09
75.073000	-1.491135e-09
75.074000	-4.389829e-09
75.075000	-4.067752e-09
75.076000	-6.644369e-09
75.077000	-4.711906e-09
75.078000	-4.389829e-09
75.079000	-6.644369e-09
75.080000	-3.745675e-09
75.081000	-5.35606e-09
75.082000	-2.457366e-09
75.083000	-3.423598e-09
75.084000	-1.491135e-09
75.085000	-2.135289e-09
75.086000	-1.491135e-09
75.087000	-1.813212e-09
75.088000	-3.101521e-09
75.089000	-6.322292e-09
75.090000	-5.678137e-09
75.091000	-6.000215e-09
75.092000	-4.711906e-09
75.093000	-3.101521e-09
75.094000	-4.389829e-09
75.095000	-5.35606e-09
75.096000	-4.389829e-09
75.097000	-5.033983e-09
75.098000	-4.389829e-09
75.099000	-8.254754e-09
75.100000	-2.779444e-09
75.101000	-3.745675e-09
75.102000	-3.101521e-09
75.103000	-3.101521e-09
75.104000	-2.135289e-09
75.105000	-5.249038e-10
75.106000	-5.249038e-10
75.107000	-2.457366e-09
75.108000	-6.322292e-09
75.109000	-3.745675e-09
75.110000	7.634046e-10
75.111000	-1.813212e-09
75.112000	-1.813212e-09
75.113000	-5.249038e-10
75.114000	-1.491135e-09
75.115000	-2.135289e-09
75.116000	-4.067752e-09
75.117000	-4.389829e-09
75.118000	-2.779444e-09
75.119000	1.192504e-10
75.120000	-1.813212e-09
75.121000	-1.813212e-09
75.122000	-1.813212e-09
75.123000	-3.745675e-09
75.124000	-5.249038e-10
75.125000	-1.491135e-09
75.126000	-2.028267e-10
75.127000	-2.779444e-09
75.128000	-2.779444e-09
75.129000	7.634046e-10
75.130000	-3.423598e-09
75.131000	-1.169058e-09
75.132000	-2.457366e-09
75.133000	-7.6106e-09
75.134000	-3.423598e-09
75.135000	-2.135289e-09
75.136000	-5.033983e-09
75.137000	-4.711906e-09
75.138000	-3.101521e-09
