***End_of_Header***
Time	Voltage
32.119000	-1.169058e-09
32.120000	-2.779444e-09
32.121000	-1.491135e-09
32.122000	-2.457366e-09
32.123000	-3.423598e-09
32.124000	-4.711906e-09
32.125000	-2.779444e-09
32.126000	-5.678137e-09
32.127000	-5.35606e-09
32.128000	-4.389829e-09
32.129000	-4.389829e-09
32.130000	-5.033983e-09
32.131000	-4.389829e-09
32.132000	-6.000215e-09
32.133000	-3.745675e-09
32.134000	-4.389829e-09
32.135000	-4.389829e-09
32.136000	-4.389829e-09
32.137000	-3.745675e-09
32.138000	-2.135289e-09
32.139000	-1.491135e-09
32.140000	-2.779444e-09
32.141000	-3.101521e-09
32.142000	-3.745675e-09
32.143000	-3.745675e-09
32.144000	-3.423598e-09
32.145000	-5.033983e-09
32.146000	-3.423598e-09
32.147000	-6.644369e-09
32.148000	-6.322292e-09
32.149000	-6.322292e-09
32.150000	-2.457366e-09
32.151000	-3.101521e-09
32.152000	-5.678137e-09
32.153000	-2.135289e-09
32.154000	-1.813212e-09
32.155000	-3.423598e-09
32.156000	-4.711906e-09
32.157000	-2.135289e-09
32.158000	-5.249038e-10
32.159000	-2.779444e-09
32.160000	-2.457366e-09
32.161000	-2.457366e-09
32.162000	-1.169058e-09
32.163000	-5.249038e-10
32.164000	-1.491135e-09
32.165000	-2.457366e-09
32.166000	-1.813212e-09
32.167000	-4.067752e-09
32.168000	-5.249038e-10
32.169000	1.276618e-07
32.170000	9.287746e-08
32.171000	6.904375e-08
32.172000	5.938144e-08
32.173000	5.197366e-08
32.174000	4.070097e-08
32.175000	3.45815e-08
32.176000	2.942827e-08
32.177000	2.685165e-08
32.178000	1.300233e-08
32.179000	1.49348e-08
32.180000	7.527024e-09
32.181000	9.781563e-09
32.182000	1.106987e-08
32.183000	1.590103e-08
32.184000	1.879972e-08
32.185000	1.847765e-08
32.186000	1.783349e-08
32.187000	1.461272e-08
32.188000	1.557895e-08
32.189000	1.49348e-08
32.190000	1.332441e-08
32.191000	1.332441e-08
32.192000	1.235818e-08
32.193000	1.268026e-08
32.194000	1.139195e-08
32.195000	1.010364e-08
32.196000	1.106987e-08
32.197000	1.010364e-08
32.198000	1.010364e-08
32.199000	1.106987e-08
32.200000	1.074779e-08
32.201000	9.781563e-09
32.202000	1.139195e-08
32.203000	9.781563e-09
32.204000	8.493255e-09
32.205000	8.815332e-09
32.206000	4.62833e-09
32.207000	4.950407e-09
32.208000	-2.028267e-10
32.209000	3.340021e-09
32.210000	4.950407e-09
32.211000	6.560792e-09
32.212000	6.238715e-09
32.213000	6.238715e-09
32.214000	6.88287e-09
32.215000	6.88287e-09
32.216000	5.594561e-09
32.217000	7.527024e-09
32.218000	8.171178e-09
32.219000	6.560792e-09
32.220000	3.984176e-09
32.221000	4.950407e-09
32.222000	6.88287e-09
32.223000	6.238715e-09
32.224000	7.527024e-09
32.225000	6.238715e-09
32.226000	5.594561e-09
32.227000	6.88287e-09
32.228000	4.950407e-09
32.229000	5.916638e-09
32.230000	1.20361e-08
32.231000	9.137409e-09
32.232000	6.560792e-09
32.233000	6.88287e-09
32.234000	6.88287e-09
32.235000	8.815332e-09
32.236000	9.781563e-09
32.237000	8.815332e-09
32.238000	9.459486e-09
32.239000	9.459486e-09
32.240000	1.074779e-08
32.241000	1.010364e-08
32.242000	1.010364e-08
32.243000	8.493255e-09
32.244000	8.493255e-09
32.245000	7.849101e-09
32.246000	8.815332e-09
32.247000	1.042572e-08
32.248000	1.042572e-08
32.249000	5.916638e-09
32.250000	1.042572e-08
32.251000	1.20361e-08
32.252000	1.268026e-08
32.253000	1.332441e-08
32.254000	1.396857e-08
32.255000	1.49348e-08
32.256000	1.364649e-08
32.257000	1.525687e-08
32.258000	1.557895e-08
32.259000	1.718934e-08
32.260000	1.654518e-08
32.261000	1.783349e-08
32.262000	2.169842e-08
32.263000	2.202049e-08
32.264000	2.524126e-08
32.265000	2.491919e-08
32.266000	3.103865e-08
32.267000	6.485675e-08
32.268000	4.263343e-08
32.269000	3.071658e-08
32.270000	2.588542e-08
32.271000	2.62075e-08
32.272000	2.459711e-08
32.273000	2.846204e-08
32.274000	2.781788e-08
32.275000	1.82737e-07
32.276000	9.899692e-08
32.277000	4.649835e-08
32.278000	2.910619e-08
32.279000	2.137634e-08
32.280000	1.847765e-08
32.281000	1.557895e-08
32.282000	1.654518e-08
32.283000	1.525687e-08
32.284000	1.654518e-08
32.285000	1.751141e-08
32.286000	1.654518e-08
32.287000	1.590103e-08
32.288000	1.235818e-08
32.289000	1.364649e-08
32.290000	1.074779e-08
32.291000	7.849101e-09
32.292000	7.849101e-09
32.293000	7.527024e-09
32.294000	7.527024e-09
32.295000	5.916638e-09
32.296000	8.171178e-09
32.297000	6.560792e-09
32.298000	6.560792e-09
32.299000	5.916638e-09
32.300000	4.306253e-09
32.301000	3.340021e-09
32.302000	1.192504e-10
32.303000	-3.101521e-09
32.304000	-1.491135e-09
32.305000	-8.469809e-10
32.306000	-7.288523e-09
32.307000	-7.288523e-09
32.308000	-6.322292e-09
32.309000	-7.288523e-09
32.310000	-6.322292e-09
32.311000	-5.678137e-09
32.312000	-3.101521e-09
32.313000	-4.067752e-09
32.314000	-3.745675e-09
