***End_of_Header***
Time	Voltage
98.574000	-3.423598e-09
98.575000	-3.745675e-09
98.576000	-1.169058e-09
98.577000	-1.491135e-09
98.578000	-1.813212e-09
98.579000	-4.711906e-09
98.580000	-6.322292e-09
98.581000	-4.711906e-09
98.582000	-3.745675e-09
98.583000	-3.423598e-09
98.584000	-4.389829e-09
98.585000	-2.779444e-09
98.586000	-4.389829e-09
98.587000	-5.033983e-09
98.588000	-3.745675e-09
98.589000	-5.35606e-09
98.590000	-5.35606e-09
98.591000	-3.745675e-09
98.592000	-5.35606e-09
98.593000	-1.169058e-09
98.594000	-2.457366e-09
98.595000	-2.457366e-09
98.596000	-2.135289e-09
98.597000	-1.813212e-09
98.598000	-2.457366e-09
98.599000	-5.678137e-09
98.600000	-5.678137e-09
98.601000	-3.745675e-09
98.602000	-3.423598e-09
98.603000	-3.423598e-09
98.604000	-5.35606e-09
98.605000	-5.678137e-09
98.606000	-4.067752e-09
98.607000	-5.35606e-09
98.608000	-4.067752e-09
98.609000	-6.000215e-09
98.610000	-4.711906e-09
98.611000	-4.389829e-09
98.612000	-6.322292e-09
98.613000	-4.389829e-09
98.614000	-2.779444e-09
98.615000	-1.813212e-09
98.616000	1.192504e-10
98.617000	1.192504e-10
98.618000	-2.779444e-09
98.619000	-4.389829e-09
98.620000	-4.067752e-09
98.621000	-5.35606e-09
98.622000	-2.457366e-09
98.623000	4.413275e-10
98.624000	1.408669e-07
98.625000	1.009294e-07
98.626000	7.484114e-08
98.627000	6.228013e-08
98.628000	4.875289e-08
98.629000	4.263343e-08
98.630000	4.263343e-08
98.631000	3.683604e-08
98.632000	3.329319e-08
98.633000	2.524126e-08
98.634000	2.652957e-08
98.635000	2.169842e-08
98.636000	2.202049e-08
98.637000	2.33088e-08
98.638000	2.202049e-08
98.639000	1.879972e-08
98.640000	1.686726e-08
98.641000	1.686726e-08
98.642000	1.654518e-08
98.643000	1.429064e-08
98.644000	9.459486e-09
98.645000	1.171403e-08
98.646000	1.106987e-08
98.647000	1.20361e-08
98.648000	1.429064e-08
98.649000	1.396857e-08
98.650000	1.139195e-08
98.651000	1.139195e-08
98.652000	1.139195e-08
98.653000	1.106987e-08
98.654000	1.074779e-08
98.655000	1.139195e-08
98.656000	1.396857e-08
98.657000	1.300233e-08
98.658000	1.20361e-08
98.659000	1.042572e-08
98.660000	6.88287e-09
98.661000	3.662099e-09
98.662000	-5.249038e-10
98.663000	2.051713e-09
98.664000	1.407559e-09
98.665000	4.306253e-09
98.666000	6.238715e-09
98.667000	4.62833e-09
98.668000	8.171178e-09
98.669000	4.306253e-09
98.670000	7.204947e-09
98.671000	8.171178e-09
98.672000	6.238715e-09
98.673000	5.594561e-09
98.674000	5.272484e-09
98.675000	6.88287e-09
98.676000	6.560792e-09
98.677000	8.493255e-09
98.678000	1.106987e-08
98.679000	1.074779e-08
98.680000	1.042572e-08
98.681000	8.815332e-09
98.682000	1.106987e-08
98.683000	9.137409e-09
98.684000	8.493255e-09
98.685000	7.849101e-09
98.686000	8.493255e-09
98.687000	7.849101e-09
98.688000	9.781563e-09
98.689000	1.268026e-08
98.690000	8.815332e-09
98.691000	1.429064e-08
98.692000	1.268026e-08
98.693000	1.106987e-08
98.694000	1.074779e-08
98.695000	1.332441e-08
98.696000	1.461272e-08
98.697000	1.49348e-08
98.698000	1.686726e-08
98.699000	1.590103e-08
98.700000	1.106987e-08
98.701000	1.074779e-08
98.702000	1.300233e-08
98.703000	1.429064e-08
98.704000	1.171403e-08
98.705000	1.332441e-08
98.706000	1.429064e-08
98.707000	1.718934e-08
98.708000	1.783349e-08
98.709000	1.879972e-08
98.710000	8.192683e-08
98.711000	4.327758e-08
98.712000	2.427503e-08
98.713000	2.234257e-08
98.714000	2.363088e-08
98.715000	2.169842e-08
98.716000	2.169842e-08
98.717000	2.105426e-08
98.718000	1.654518e-08
98.719000	1.91218e-08
98.720000	2.073218e-08
98.721000	2.041011e-08
98.722000	1.944388e-08
98.723000	2.105426e-08
98.724000	2.041011e-08
98.725000	1.944388e-08
98.726000	1.654518e-08
98.727000	1.654518e-08
98.728000	1.654518e-08
98.729000	1.751141e-08
98.730000	1.847765e-08
98.731000	1.847765e-08
98.732000	1.686726e-08
98.733000	1.686726e-08
98.734000	1.783349e-08
98.735000	2.169842e-08
98.736000	2.556334e-08
98.737000	1.131683e-07
98.738000	5.809313e-08
98.739000	3.45815e-08
98.740000	2.524126e-08
98.741000	2.041011e-08
98.742000	1.815557e-08
98.743000	1.590103e-08
98.744000	1.461272e-08
98.745000	1.332441e-08
98.746000	1.139195e-08
98.747000	1.042572e-08
98.748000	1.139195e-08
98.749000	1.235818e-08
98.750000	1.429064e-08
98.751000	1.525687e-08
98.752000	1.461272e-08
98.753000	1.235818e-08
98.754000	1.074779e-08
98.755000	1.20361e-08
98.756000	8.815332e-09
98.757000	5.916638e-09
98.758000	5.916638e-09
98.759000	7.527024e-09
98.760000	7.849101e-09
98.761000	3.017944e-09
98.762000	3.662099e-09
98.763000	2.37379e-09
98.764000	-2.779444e-09
98.765000	-2.028267e-10
98.766000	-3.745675e-09
98.767000	-7.6106e-09
98.768000	-5.678137e-09
98.769000	-3.101521e-09
98.770000	-3.101521e-09
98.771000	-3.745675e-09
98.772000	-5.678137e-09
98.773000	-3.745675e-09
98.774000	-5.033983e-09
98.775000	-3.745675e-09
98.776000	-1.169058e-09
98.777000	-2.135289e-09
98.778000	-2.028267e-10
98.779000	-2.135289e-09
98.780000	-4.389829e-09
98.781000	-3.423598e-09
98.782000	-2.457366e-09
98.783000	-4.711906e-09
98.784000	-7.288523e-09
98.785000	-5.678137e-09
98.786000	-4.711906e-09
98.787000	-4.067752e-09
98.788000	-4.067752e-09
98.789000	-4.067752e-09
98.790000	-2.779444e-09
98.791000	-3.101521e-09
98.792000	-2.779444e-09
98.793000	-4.389829e-09
98.794000	-5.033983e-09
98.795000	-4.711906e-09
98.796000	-1.169058e-09
98.797000	-2.135289e-09
98.798000	-1.169058e-09
98.799000	-2.028267e-10
98.800000	-2.135289e-09
98.801000	-1.813212e-09
98.802000	-1.813212e-09
98.803000	-1.813212e-09
98.804000	-2.779444e-09
98.805000	-3.423598e-09
98.806000	-6.000215e-09
98.807000	-3.423598e-09
98.808000	-3.101521e-09
98.809000	-1.813212e-09
98.810000	-5.249038e-10
98.811000	1.192504e-10
98.812000	-1.491135e-09
98.813000	-1.491135e-09
98.814000	-1.813212e-09
98.815000	-8.469809e-10
98.816000	-3.423598e-09
98.817000	-1.491135e-09
98.818000	-1.491135e-09
98.819000	-3.423598e-09
98.820000	-3.101521e-09
98.821000	-3.101521e-09
98.822000	-3.423598e-09
98.823000	-8.469809e-10
98.824000	-1.813212e-09
98.825000	-2.457366e-09
98.826000	-4.711906e-09
98.827000	-2.779444e-09
98.828000	-5.033983e-09
98.829000	-4.711906e-09
98.830000	-3.423598e-09
98.831000	-3.101521e-09
98.832000	-1.491135e-09
98.833000	-2.135289e-09
98.834000	-2.028267e-10
98.835000	-1.491135e-09
98.836000	-1.491135e-09
98.837000	-4.067752e-09
98.838000	-4.067752e-09
98.839000	-3.101521e-09
98.840000	-4.067752e-09
98.841000	-4.067752e-09
98.842000	-4.711906e-09
98.843000	-2.135289e-09
98.844000	-1.491135e-09
98.845000	-2.135289e-09
98.846000	-4.711906e-09
98.847000	-3.101521e-09
98.848000	-6.000215e-09
98.849000	-5.35606e-09
98.850000	-4.711906e-09
98.851000	-4.067752e-09
98.852000	-4.711906e-09
98.853000	-2.779444e-09
98.854000	-1.813212e-09
98.855000	-1.813212e-09
98.856000	-5.249038e-10
98.857000	-4.389829e-09
98.858000	-2.779444e-09
98.859000	-5.35606e-09
98.860000	-4.711906e-09
98.861000	-6.000215e-09
98.862000	-5.35606e-09
98.863000	-2.457366e-09
98.864000	-4.067752e-09
98.865000	-5.35606e-09
98.866000	-5.033983e-09
98.867000	-5.35606e-09
98.868000	-6.000215e-09
98.869000	-5.35606e-09
98.870000	-5.033983e-09
98.871000	-4.389829e-09
98.872000	-4.389829e-09
98.873000	-3.101521e-09
98.874000	-1.169058e-09
98.875000	-2.457366e-09
98.876000	-1.491135e-09
98.877000	-2.457366e-09
98.878000	-1.491135e-09
98.879000	-3.745675e-09
98.880000	-5.249038e-10
98.881000	-2.779444e-09
98.882000	4.413275e-10
98.883000	-1.491135e-09
98.884000	-2.457366e-09
98.885000	-2.135289e-09
98.886000	-3.745675e-09
98.887000	-4.067752e-09
98.888000	-7.288523e-09
98.889000	-2.779444e-09
98.890000	-8.469809e-10
98.891000	-3.101521e-09
98.892000	-5.249038e-10
98.893000	-2.457366e-09
98.894000	-2.779444e-09
98.895000	-2.457366e-09
98.896000	-2.457366e-09
98.897000	-2.457366e-09
98.898000	-1.813212e-09
98.899000	1.085482e-09
98.900000	-2.135289e-09
98.901000	-1.491135e-09
98.902000	-2.135289e-09
98.903000	-3.101521e-09
98.904000	-6.644369e-09
98.905000	-4.711906e-09
98.906000	-4.067752e-09
98.907000	-4.711906e-09
98.908000	-3.423598e-09
98.909000	-2.457366e-09
98.910000	-4.711906e-09
98.911000	-5.35606e-09
98.912000	-3.745675e-09
98.913000	-5.678137e-09
98.914000	-5.678137e-09
98.915000	-3.745675e-09
98.916000	-1.491135e-09
98.917000	-2.457366e-09
98.918000	7.634046e-10
98.919000	-1.169058e-09
98.920000	-1.813212e-09
98.921000	-3.423598e-09
98.922000	-2.135289e-09
98.923000	-3.745675e-09
98.924000	-4.389829e-09
98.925000	-3.423598e-09
98.926000	-4.389829e-09
98.927000	-5.35606e-09
98.928000	-3.423598e-09
98.929000	-1.491135e-09
98.930000	-1.491135e-09
98.931000	-4.389829e-09
98.932000	-4.711906e-09
98.933000	-5.35606e-09
98.934000	-6.000215e-09
98.935000	-4.389829e-09
98.936000	-8.469809e-10
98.937000	-1.491135e-09
98.938000	-3.101521e-09
98.939000	-3.745675e-09
98.940000	-5.35606e-09
98.941000	-6.000215e-09
98.942000	-7.932677e-09
98.943000	-3.745675e-09
98.944000	-3.745675e-09
98.945000	-3.423598e-09
98.946000	-4.389829e-09
98.947000	-4.711906e-09
98.948000	-6.000215e-09
98.949000	-6.000215e-09
98.950000	-4.067752e-09
98.951000	-3.423598e-09
98.952000	-1.491135e-09
98.953000	-1.491135e-09
98.954000	-1.169058e-09
98.955000	4.413275e-10
98.956000	-2.135289e-09
98.957000	-1.813212e-09
98.958000	-3.423598e-09
98.959000	-5.678137e-09
98.960000	-6.000215e-09
98.961000	-6.322292e-09
98.962000	-3.101521e-09
98.963000	-4.067752e-09
98.964000	-8.469809e-10
98.965000	-3.745675e-09
98.966000	-3.745675e-09
98.967000	-5.678137e-09
98.968000	-4.711906e-09
98.969000	-6.644369e-09
98.970000	-6.000215e-09
98.971000	-5.678137e-09
98.972000	-4.711906e-09
98.973000	-2.135289e-09
