***End_of_Header***
Time	Voltage
81.243000	-3.101521e-09
81.244000	-2.457366e-09
81.245000	-3.101521e-09
81.246000	4.413275e-10
81.247000	-2.028267e-10
81.248000	-8.469809e-10
81.249000	-2.135289e-09
81.250000	-1.813212e-09
81.251000	-5.249038e-10
81.252000	4.413275e-10
81.253000	-2.028267e-10
81.254000	-1.169058e-09
81.255000	-1.491135e-09
81.256000	-2.457366e-09
81.257000	-1.169058e-09
81.258000	-4.067752e-09
81.259000	-4.389829e-09
81.260000	-5.678137e-09
81.261000	-1.813212e-09
81.262000	-5.249038e-10
81.263000	-2.028267e-10
81.264000	-2.779444e-09
81.265000	-3.745675e-09
81.266000	-2.779444e-09
81.267000	-2.779444e-09
81.268000	-3.101521e-09
81.269000	-1.491135e-09
81.270000	-1.813212e-09
81.271000	4.413275e-10
81.272000	-1.169058e-09
81.273000	-4.067752e-09
81.274000	-4.067752e-09
81.275000	-5.35606e-09
81.276000	-5.678137e-09
81.277000	-5.033983e-09
81.278000	-5.35606e-09
81.279000	-3.423598e-09
81.280000	-5.678137e-09
81.281000	-4.711906e-09
81.282000	-6.644369e-09
81.283000	-5.033983e-09
81.284000	-5.35606e-09
81.285000	-3.745675e-09
81.286000	-2.457366e-09
81.287000	-3.101521e-09
81.288000	-2.457366e-09
81.289000	-2.028267e-10
81.290000	-2.457366e-09
81.291000	-4.389829e-09
81.292000	4.62833e-09
81.293000	1.360358e-07
81.294000	9.416576e-08
81.295000	7.162037e-08
81.296000	5.744897e-08
81.297000	4.778666e-08
81.298000	4.295551e-08
81.299000	4.037889e-08
81.300000	3.361527e-08
81.301000	2.459711e-08
81.302000	2.459711e-08
81.303000	2.105426e-08
81.304000	8.171178e-09
81.305000	6.238715e-09
81.306000	1.944388e-08
81.307000	2.073218e-08
81.308000	2.137634e-08
81.309000	2.33088e-08
81.310000	2.556334e-08
81.311000	2.234257e-08
81.312000	1.783349e-08
81.313000	1.686726e-08
81.314000	1.20361e-08
81.315000	1.235818e-08
81.316000	1.396857e-08
81.317000	1.235818e-08
81.318000	1.364649e-08
81.319000	1.396857e-08
81.320000	1.300233e-08
81.321000	1.461272e-08
81.322000	1.300233e-08
81.323000	1.20361e-08
81.324000	1.20361e-08
81.325000	1.396857e-08
81.326000	1.364649e-08
81.327000	1.074779e-08
81.328000	1.364649e-08
81.329000	1.429064e-08
81.330000	1.332441e-08
81.331000	1.171403e-08
81.332000	1.300233e-08
81.333000	1.429064e-08
81.334000	1.300233e-08
81.335000	1.396857e-08
81.336000	1.332441e-08
81.337000	1.300233e-08
81.338000	6.560792e-09
81.339000	9.781563e-09
81.340000	6.88287e-09
81.341000	1.042572e-08
81.342000	1.20361e-08
81.343000	1.171403e-08
81.344000	1.106987e-08
81.345000	1.074779e-08
81.346000	5.594561e-09
81.347000	9.781563e-09
81.348000	1.235818e-08
81.349000	1.268026e-08
81.350000	1.461272e-08
81.351000	1.590103e-08
81.352000	1.396857e-08
81.353000	1.332441e-08
81.354000	9.459486e-09
81.355000	1.139195e-08
81.356000	9.781563e-09
81.357000	1.235818e-08
81.358000	1.332441e-08
81.359000	1.042572e-08
81.360000	1.300233e-08
81.361000	1.654518e-08
81.362000	1.557895e-08
81.363000	1.49348e-08
81.364000	1.461272e-08
81.365000	1.235818e-08
81.366000	1.042572e-08
81.367000	1.332441e-08
81.368000	1.106987e-08
81.369000	1.622311e-08
81.370000	1.751141e-08
81.371000	1.654518e-08
81.372000	2.33088e-08
81.373000	5.873728e-08
81.374000	4.649835e-08
81.375000	2.717373e-08
81.376000	1.91218e-08
81.377000	1.718934e-08
81.378000	1.49348e-08
81.379000	1.429064e-08
81.380000	1.300233e-08
81.381000	1.429064e-08
81.382000	1.525687e-08
81.383000	1.590103e-08
81.384000	1.751141e-08
81.385000	1.461272e-08
81.386000	1.815557e-08
81.387000	1.718934e-08
81.388000	1.815557e-08
81.389000	1.91218e-08
81.390000	1.815557e-08
81.391000	1.879972e-08
81.392000	1.944388e-08
81.393000	2.137634e-08
81.394000	2.137634e-08
81.395000	1.91218e-08
81.396000	2.008803e-08
81.397000	1.976595e-08
81.398000	1.718934e-08
81.399000	1.49348e-08
81.400000	1.91218e-08
81.401000	2.008803e-08
81.402000	2.491919e-08
81.403000	2.652957e-08
81.404000	3.361527e-08
81.405000	1.70176e-07
81.406000	7.773983e-08
81.407000	3.87685e-08
81.408000	2.588542e-08
81.409000	1.751141e-08
81.410000	1.815557e-08
81.411000	1.622311e-08
81.412000	1.525687e-08
81.413000	1.429064e-08
81.414000	1.171403e-08
81.415000	9.137409e-09
81.416000	1.074779e-08
81.417000	1.010364e-08
81.418000	1.042572e-08
81.419000	1.20361e-08
81.420000	1.139195e-08
81.421000	1.235818e-08
81.422000	1.106987e-08
81.423000	9.137409e-09
81.424000	9.459486e-09
81.425000	8.171178e-09
81.426000	7.849101e-09
81.427000	7.527024e-09
81.428000	1.042572e-08
81.429000	8.493255e-09
81.430000	7.204947e-09
81.431000	4.306253e-09
81.432000	2.051713e-09
81.433000	3.984176e-09
81.434000	7.204947e-09
81.435000	6.238715e-09
81.436000	4.950407e-09
81.437000	3.984176e-09
81.438000	1.407559e-09
81.439000	7.634046e-10
81.440000	-3.423598e-09
81.441000	-2.457366e-09
81.442000	-1.491135e-09
81.443000	-2.135289e-09
81.444000	-3.101521e-09
81.445000	-4.711906e-09
81.446000	-6.000215e-09
81.447000	-5.678137e-09
81.448000	-2.135289e-09
81.449000	-4.067752e-09
81.450000	-1.169058e-09
81.451000	-2.457366e-09
81.452000	-5.678137e-09
81.453000	-5.678137e-09
81.454000	-6.000215e-09
81.455000	-4.389829e-09
81.456000	-7.288523e-09
81.457000	-5.35606e-09
81.458000	-4.389829e-09
81.459000	-3.745675e-09
81.460000	-5.35606e-09
81.461000	-6.000215e-09
81.462000	-6.644369e-09
81.463000	-4.711906e-09
81.464000	-5.033983e-09
81.465000	-5.35606e-09
81.466000	-2.779444e-09
81.467000	-3.745675e-09
81.468000	-1.169058e-09
81.469000	-4.067752e-09
81.470000	-7.288523e-09
81.471000	-4.711906e-09
81.472000	-2.457366e-09
81.473000	-4.067752e-09
81.474000	-1.169058e-09
81.475000	-2.135289e-09
81.476000	-1.813212e-09
81.477000	-2.028267e-10
81.478000	-4.389829e-09
81.479000	-1.491135e-09
81.480000	-3.745675e-09
81.481000	-5.249038e-10
81.482000	-8.469809e-10
81.483000	-4.389829e-09
81.484000	-2.779444e-09
81.485000	-6.000215e-09
81.486000	-5.35606e-09
81.487000	-6.322292e-09
81.488000	-2.457366e-09
81.489000	-2.135289e-09
81.490000	-8.469809e-10
81.491000	-4.067752e-09
81.492000	-5.033983e-09
81.493000	-4.711906e-09
81.494000	-4.711906e-09
81.495000	-4.711906e-09
81.496000	-4.711906e-09
81.497000	-3.101521e-09
81.498000	-5.033983e-09
81.499000	-3.745675e-09
81.500000	-7.288523e-09
81.501000	-6.322292e-09
81.502000	-3.101521e-09
81.503000	-2.779444e-09
81.504000	-2.457366e-09
81.505000	-2.779444e-09
81.506000	-8.469809e-10
81.507000	-8.469809e-10
81.508000	-1.169058e-09
81.509000	-3.101521e-09
81.510000	-1.491135e-09
81.511000	-1.813212e-09
81.512000	-1.169058e-09
81.513000	-1.491135e-09
81.514000	-3.745675e-09
81.515000	-5.033983e-09
81.516000	-6.000215e-09
81.517000	-5.678137e-09
81.518000	-6.322292e-09
81.519000	-3.423598e-09
81.520000	-3.745675e-09
81.521000	-6.966446e-09
81.522000	-7.6106e-09
81.523000	-7.6106e-09
81.524000	-6.966446e-09
81.525000	-4.067752e-09
81.526000	-2.779444e-09
81.527000	-4.067752e-09
81.528000	-2.779444e-09
81.529000	-4.389829e-09
81.530000	-1.813212e-09
81.531000	-4.711906e-09
81.532000	-3.423598e-09
81.533000	-2.779444e-09
81.534000	-2.135289e-09
81.535000	-1.813212e-09
81.536000	-2.028267e-10
81.537000	-2.779444e-09
81.538000	-4.067752e-09
81.539000	-2.135289e-09
81.540000	-5.35606e-09
81.541000	-4.389829e-09
81.542000	-4.711906e-09
81.543000	-2.028267e-10
81.544000	-2.457366e-09
81.545000	-1.491135e-09
81.546000	-1.169058e-09
81.547000	-2.135289e-09
81.548000	-1.169058e-09
81.549000	-5.35606e-09
81.550000	-2.135289e-09
81.551000	-1.169058e-09
81.552000	7.634046e-10
81.553000	-1.169058e-09
81.554000	-3.101521e-09
81.555000	-3.745675e-09
81.556000	-6.000215e-09
81.557000	-7.6106e-09
81.558000	-5.678137e-09
81.559000	-3.101521e-09
81.560000	-3.423598e-09
81.561000	-3.423598e-09
81.562000	-6.644369e-09
81.563000	-6.644369e-09
81.564000	-5.35606e-09
81.565000	-4.711906e-09
81.566000	-2.457366e-09
81.567000	-3.423598e-09
81.568000	-1.813212e-09
81.569000	-5.678137e-09
81.570000	-3.423598e-09
81.571000	-4.711906e-09
81.572000	-3.423598e-09
81.573000	-8.469809e-10
81.574000	-1.491135e-09
81.575000	-8.469809e-10
81.576000	-2.135289e-09
81.577000	-1.491135e-09
81.578000	-4.389829e-09
81.579000	-2.779444e-09
81.580000	-2.779444e-09
81.581000	-1.491135e-09
81.582000	-2.028267e-10
81.583000	-1.813212e-09
81.584000	-3.101521e-09
81.585000	-5.033983e-09
81.586000	-3.745675e-09
81.587000	-5.678137e-09
81.588000	-2.135289e-09
81.589000	-2.135289e-09
81.590000	-2.135289e-09
81.591000	-8.469809e-10
81.592000	-4.389829e-09
81.593000	-5.678137e-09
81.594000	-4.067752e-09
81.595000	-4.711906e-09
81.596000	-6.644369e-09
81.597000	-3.745675e-09
81.598000	-4.711906e-09
81.599000	-2.457366e-09
81.600000	-4.389829e-09
81.601000	-6.644369e-09
81.602000	-5.35606e-09
81.603000	-3.101521e-09
81.604000	-2.457366e-09
81.605000	-2.779444e-09
81.606000	4.413275e-10
81.607000	-1.169058e-09
81.608000	-5.249038e-10
81.609000	-2.779444e-09
81.610000	-2.779444e-09
81.611000	-5.033983e-09
81.612000	-3.745675e-09
81.613000	-3.423598e-09
81.614000	-2.457366e-09
81.615000	-1.491135e-09
81.616000	-1.813212e-09
81.617000	-3.101521e-09
81.618000	-2.779444e-09
81.619000	-5.678137e-09
81.620000	-5.35606e-09
81.621000	-5.033983e-09
81.622000	-2.779444e-09
81.623000	-5.249038e-10
81.624000	-5.249038e-10
81.625000	1.192504e-10
81.626000	-2.135289e-09
81.627000	-1.813212e-09
81.628000	-2.028267e-10
81.629000	-1.169058e-09
81.630000	-1.491135e-09
81.631000	-2.028267e-10
81.632000	-1.813212e-09
81.633000	-5.033983e-09
81.634000	-4.067752e-09
81.635000	-5.35606e-09
81.636000	-8.254754e-09
81.637000	-6.322292e-09
81.638000	-5.35606e-09
81.639000	-3.101521e-09
81.640000	-2.779444e-09
81.641000	-3.745675e-09
81.642000	-6.966446e-09
