***End_of_Header***
Time	Voltage
18.382000	-1.169058e-09
18.383000	-3.101521e-09
18.384000	-1.813212e-09
18.385000	-2.135289e-09
18.386000	-2.457366e-09
18.387000	-4.389829e-09
18.388000	-3.745675e-09
18.389000	-1.169058e-09
18.390000	-1.813212e-09
18.391000	-3.745675e-09
18.392000	-3.101521e-09
18.393000	-1.169058e-09
18.394000	-2.457366e-09
18.395000	-1.813212e-09
18.396000	-1.491135e-09
18.397000	1.407559e-09
18.398000	-2.028267e-10
18.399000	-8.469809e-10
18.400000	-4.067752e-09
18.401000	-5.35606e-09
18.402000	-5.678137e-09
18.403000	-2.457366e-09
18.404000	1.085482e-09
18.405000	-8.469809e-10
18.406000	4.413275e-10
18.407000	-2.028267e-10
18.408000	-1.491135e-09
18.409000	-1.491135e-09
18.410000	-2.779444e-09
18.411000	-8.469809e-10
18.412000	-4.389829e-09
18.413000	-2.457366e-09
18.414000	-2.457366e-09
18.415000	-3.423598e-09
18.416000	-2.779444e-09
18.417000	-3.101521e-09
18.418000	-2.779444e-09
18.419000	-3.745675e-09
18.420000	-4.389829e-09
18.421000	-5.033983e-09
18.422000	-4.711906e-09
18.423000	-3.101521e-09
18.424000	-1.169058e-09
18.425000	-2.135289e-09
18.426000	-2.028267e-10
18.427000	-8.469809e-10
18.428000	-5.249038e-10
18.429000	-2.028267e-10
18.430000	-5.249038e-10
18.431000	1.192504e-10
18.432000	2.491919e-08
18.433000	1.324929e-07
18.434000	9.545407e-08
18.435000	7.323075e-08
18.436000	6.228013e-08
18.437000	5.358405e-08
18.438000	4.843082e-08
18.439000	4.359966e-08
18.440000	3.554773e-08
18.441000	3.361527e-08
18.442000	3.168281e-08
18.443000	2.878411e-08
18.444000	1.622311e-08
18.445000	1.944388e-08
18.446000	1.815557e-08
18.447000	2.008803e-08
18.448000	1.847765e-08
18.449000	1.783349e-08
18.450000	1.718934e-08
18.451000	1.815557e-08
18.452000	1.91218e-08
18.453000	1.622311e-08
18.454000	1.622311e-08
18.455000	1.525687e-08
18.456000	1.429064e-08
18.457000	1.364649e-08
18.458000	1.20361e-08
18.459000	1.268026e-08
18.460000	1.396857e-08
18.461000	1.364649e-08
18.462000	1.235818e-08
18.463000	1.074779e-08
18.464000	1.944388e-08
18.465000	1.718934e-08
18.466000	1.622311e-08
