***End_of_Header***
Time	Voltage
19.105000	-1.491135e-09
19.106000	-2.028267e-10
19.107000	-1.813212e-09
19.108000	-3.101521e-09
19.109000	-1.813212e-09
19.110000	-1.813212e-09
19.111000	-1.169058e-09
19.112000	-2.457366e-09
19.113000	-5.249038e-10
19.114000	-8.469809e-10
19.115000	1.192504e-10
19.116000	-1.491135e-09
19.117000	-1.813212e-09
19.118000	-1.813212e-09
19.119000	-2.135289e-09
19.120000	-1.813212e-09
19.121000	-4.389829e-09
19.122000	-6.322292e-09
19.123000	-3.423598e-09
19.124000	-5.249038e-10
19.125000	1.192504e-10
19.126000	-8.469809e-10
19.127000	-1.491135e-09
19.128000	-4.067752e-09
19.129000	-8.469809e-10
19.130000	-1.813212e-09
19.131000	-2.457366e-09
19.132000	-2.457366e-09
19.133000	-3.423598e-09
19.134000	1.085482e-09
19.135000	-2.028267e-10
19.136000	-1.813212e-09
19.137000	-2.779444e-09
19.138000	-2.457366e-09
19.139000	-3.423598e-09
19.140000	-3.745675e-09
19.141000	-4.389829e-09
19.142000	-2.779444e-09
19.143000	-2.457366e-09
19.144000	-2.457366e-09
19.145000	-1.491135e-09
19.146000	-5.249038e-10
19.147000	-1.813212e-09
19.148000	-5.249038e-10
19.149000	-8.469809e-10
19.150000	1.192504e-10
19.151000	-1.169058e-09
19.152000	-5.249038e-10
19.153000	-1.491135e-09
19.154000	3.017944e-09
19.155000	1.49563e-07
19.156000	1.122021e-07
19.157000	8.128268e-08
19.158000	6.034767e-08
19.159000	5.390613e-08
19.160000	4.907497e-08
19.161000	4.456589e-08
19.162000	3.973473e-08
19.163000	4.070097e-08
19.164000	3.748019e-08
19.165000	3.103865e-08
19.166000	2.234257e-08
19.167000	1.364649e-08
19.168000	1.461272e-08
19.169000	1.91218e-08
19.170000	1.944388e-08
19.171000	1.590103e-08
19.172000	1.751141e-08
19.173000	1.815557e-08
19.174000	1.590103e-08
19.175000	1.332441e-08
19.176000	1.106987e-08
19.177000	1.654518e-08
19.178000	1.364649e-08
19.179000	1.783349e-08
19.180000	1.396857e-08
19.181000	1.171403e-08
19.182000	1.010364e-08
19.183000	9.459486e-09
19.184000	1.20361e-08
19.185000	1.139195e-08
19.186000	1.171403e-08
19.187000	8.815332e-09
19.188000	9.137409e-09
19.189000	8.815332e-09
19.190000	9.459486e-09
19.191000	1.010364e-08
19.192000	7.849101e-09
19.193000	6.88287e-09
19.194000	7.634046e-10
19.195000	4.950407e-09
19.196000	5.594561e-09
19.197000	6.238715e-09
19.198000	6.238715e-09
19.199000	7.204947e-09
19.200000	1.407559e-09
19.201000	2.37379e-09
19.202000	3.662099e-09
19.203000	3.340021e-09
19.204000	3.984176e-09
19.205000	7.527024e-09
19.206000	6.560792e-09
19.207000	8.493255e-09
19.208000	9.781563e-09
19.209000	1.106987e-08
19.210000	9.137409e-09
19.211000	8.493255e-09
19.212000	7.527024e-09
19.213000	4.950407e-09
19.214000	9.137409e-09
19.215000	9.781563e-09
19.216000	9.137409e-09
19.217000	6.560792e-09
19.218000	5.594561e-09
19.219000	5.916638e-09
19.220000	6.238715e-09
19.221000	4.62833e-09
19.222000	5.272484e-09
19.223000	7.849101e-09
19.224000	7.204947e-09
19.225000	6.238715e-09
19.226000	6.560792e-09
19.227000	6.560792e-09
19.228000	8.171178e-09
19.229000	8.171178e-09
19.230000	1.300233e-08
19.231000	1.557895e-08
19.232000	1.686726e-08
19.233000	1.815557e-08
19.234000	1.718934e-08
19.235000	1.815557e-08
19.236000	1.815557e-08
19.237000	1.718934e-08
19.238000	1.686726e-08
19.239000	1.590103e-08
19.240000	1.590103e-08
19.241000	1.557895e-08
19.242000	1.686726e-08
19.243000	1.751141e-08
19.244000	1.944388e-08
19.245000	2.202049e-08
19.246000	2.073218e-08
19.247000	2.105426e-08
19.248000	2.202049e-08
19.249000	2.459711e-08
19.250000	2.491919e-08
19.251000	2.685165e-08
19.252000	3.03945e-08
19.253000	5.905936e-08
19.254000	1.998071e-07
19.255000	8.869045e-08
19.256000	4.327758e-08
19.257000	2.556334e-08
19.258000	1.91218e-08
19.259000	1.815557e-08
19.260000	1.686726e-08
19.261000	1.525687e-08
19.262000	1.010364e-08
19.263000	1.396857e-08
19.264000	1.525687e-08
19.265000	1.91218e-08
19.266000	1.815557e-08
19.267000	1.976595e-08
19.268000	1.879972e-08
19.269000	1.91218e-08
19.270000	1.622311e-08
19.271000	1.429064e-08
19.272000	1.332441e-08
19.273000	1.268026e-08
19.274000	1.364649e-08
19.275000	1.300233e-08
19.276000	9.781563e-09
19.277000	5.272484e-09
19.278000	6.238715e-09
19.279000	6.238715e-09
19.280000	3.662099e-09
19.281000	3.984176e-09
19.282000	4.62833e-09
19.283000	3.984176e-09
19.284000	3.984176e-09
19.285000	-2.028267e-10
19.286000	2.051713e-09
19.287000	-2.028267e-10
19.288000	-5.249038e-10
19.289000	-1.491135e-09
19.290000	-1.169058e-09
19.291000	-5.249038e-10
19.292000	-5.249038e-10
19.293000	7.634046e-10
19.294000	-4.711906e-09
19.295000	-6.322292e-09
19.296000	-5.678137e-09
19.297000	-3.745675e-09
19.298000	-3.423598e-09
19.299000	-4.067752e-09
19.300000	-3.745675e-09
19.301000	-5.35606e-09
19.302000	-4.067752e-09
19.303000	-6.000215e-09
19.304000	-6.000215e-09
19.305000	-3.745675e-09
19.306000	-2.779444e-09
19.307000	-1.491135e-09
19.308000	-1.813212e-09
19.309000	7.634046e-10
19.310000	-5.249038e-10
19.311000	-1.813212e-09
19.312000	-1.813212e-09
19.313000	-3.745675e-09
19.314000	-8.576831e-09
19.315000	-3.745675e-09
19.316000	-3.745675e-09
19.317000	-4.389829e-09
19.318000	-2.135289e-09
19.319000	-3.745675e-09
19.320000	-5.35606e-09
19.321000	-5.678137e-09
19.322000	-6.322292e-09
19.323000	-5.033983e-09
19.324000	-6.000215e-09
19.325000	-9.543063e-09
19.326000	-5.033983e-09
19.327000	-5.35606e-09
19.328000	-6.000215e-09
19.329000	-5.678137e-09
19.330000	-3.423598e-09
19.331000	-1.169058e-09
19.332000	-3.101521e-09
19.333000	-1.169058e-09
19.334000	-3.423598e-09
19.335000	-5.35606e-09
19.336000	-3.745675e-09
19.337000	-4.389829e-09
19.338000	-4.067752e-09
19.339000	-4.711906e-09
19.340000	-5.678137e-09
19.341000	-3.745675e-09
19.342000	-3.745675e-09
19.343000	-4.067752e-09
19.344000	-6.000215e-09
19.345000	-6.000215e-09
19.346000	-5.35606e-09
19.347000	-2.457366e-09
19.348000	-3.101521e-09
19.349000	-2.779444e-09
19.350000	-3.101521e-09
19.351000	-2.779444e-09
19.352000	-2.779444e-09
19.353000	-3.745675e-09
19.354000	-4.711906e-09
19.355000	-4.067752e-09
19.356000	-4.711906e-09
