***End_of_Header***
Time	Voltage
27.059000	-8.469809e-10
27.060000	-1.491135e-09
27.061000	-1.813212e-09
27.062000	-3.101521e-09
27.063000	-2.135289e-09
27.064000	-3.423598e-09
27.065000	-5.35606e-09
27.066000	-5.678137e-09
27.067000	-3.423598e-09
27.068000	-1.491135e-09
27.069000	-3.423598e-09
27.070000	-2.135289e-09
27.071000	-2.135289e-09
27.072000	-1.169058e-09
27.073000	-8.469809e-10
27.074000	-2.135289e-09
27.075000	-1.491135e-09
27.076000	-1.813212e-09
27.077000	-1.491135e-09
27.078000	-3.101521e-09
27.079000	-2.457366e-09
27.080000	-5.249038e-10
27.081000	-1.813212e-09
27.082000	-4.389829e-09
27.083000	-1.169058e-09
27.084000	-2.779444e-09
27.085000	-3.745675e-09
27.086000	-3.745675e-09
27.087000	-4.389829e-09
27.088000	-4.711906e-09
27.089000	-6.000215e-09
27.090000	-4.711906e-09
27.091000	-5.35606e-09
27.092000	-3.745675e-09
27.093000	-3.101521e-09
27.094000	-1.169058e-09
27.095000	-1.813212e-09
27.096000	-2.779444e-09
27.097000	-1.169058e-09
27.098000	-3.101521e-09
27.099000	-4.389829e-09
27.100000	-2.779444e-09
27.101000	-3.423598e-09
27.102000	-4.389829e-09
27.103000	-5.678137e-09
27.104000	-5.033983e-09
27.105000	-9.220986e-09
27.106000	-4.067752e-09
27.107000	-3.745675e-09
27.108000	-1.813212e-09
27.109000	5.487236e-08
27.110000	1.115579e-07
27.111000	8.063853e-08
27.112000	5.873728e-08
27.113000	4.456589e-08
27.114000	3.651396e-08
27.115000	3.683604e-08
27.116000	3.425942e-08
27.117000	2.685165e-08
27.118000	1.847765e-08
27.119000	1.847765e-08
27.120000	1.364649e-08
27.121000	2.695867e-09
27.122000	-2.30703e-08
27.123000	-1.791707e-08
27.124000	-1.276383e-08
27.125000	-4.389829e-09
27.126000	7.527024e-09
27.127000	1.139195e-08
27.128000	1.461272e-08
27.129000	1.590103e-08
27.130000	1.654518e-08
27.131000	1.557895e-08
27.132000	1.461272e-08
27.133000	1.396857e-08
27.134000	1.332441e-08
27.135000	1.235818e-08
27.136000	1.332441e-08
27.137000	1.300233e-08
27.138000	1.20361e-08
27.139000	1.139195e-08
27.140000	1.364649e-08
27.141000	1.139195e-08
27.142000	1.171403e-08
27.143000	1.139195e-08
27.144000	9.137409e-09
27.145000	8.171178e-09
27.146000	7.527024e-09
27.147000	3.340021e-09
27.148000	5.594561e-09
27.149000	6.560792e-09
27.150000	3.984176e-09
27.151000	7.527024e-09
27.152000	6.560792e-09
27.153000	7.849101e-09
27.154000	3.984176e-09
27.155000	6.238715e-09
27.156000	5.916638e-09
27.157000	6.238715e-09
27.158000	5.594561e-09
27.159000	5.594561e-09
27.160000	4.306253e-09
27.161000	4.62833e-09
27.162000	4.950407e-09
27.163000	6.238715e-09
27.164000	4.62833e-09
27.165000	4.950407e-09
27.166000	5.594561e-09
27.167000	6.238715e-09
27.168000	8.171178e-09
27.169000	6.88287e-09
27.170000	6.238715e-09
27.171000	8.171178e-09
27.172000	3.017944e-09
27.173000	6.88287e-09
27.174000	2.695867e-09
27.175000	9.137409e-09
27.176000	8.815332e-09
27.177000	8.171178e-09
27.178000	1.010364e-08
27.179000	1.042572e-08
27.180000	9.137409e-09
27.181000	9.459486e-09
27.182000	1.010364e-08
27.183000	7.204947e-09
27.184000	7.527024e-09
27.185000	8.815332e-09
27.186000	8.815332e-09
27.187000	9.137409e-09
27.188000	1.042572e-08
27.189000	1.364649e-08
27.190000	1.396857e-08
27.191000	1.396857e-08
27.192000	1.396857e-08
27.193000	1.557895e-08
27.194000	1.751141e-08
27.195000	1.751141e-08
27.196000	1.751141e-08
27.197000	1.686726e-08
27.198000	1.686726e-08
27.199000	1.751141e-08
27.200000	1.718934e-08
27.201000	1.783349e-08
27.202000	1.976595e-08
27.203000	1.396857e-08
27.204000	1.751141e-08
27.205000	1.783349e-08
27.206000	1.686726e-08
27.207000	1.879972e-08
27.208000	1.847765e-08
27.209000	1.654518e-08
27.210000	1.718934e-08
27.211000	1.879972e-08
27.212000	1.976595e-08
27.213000	2.234257e-08
27.214000	2.588542e-08
27.215000	2.588542e-08
27.216000	2.975034e-08
27.217000	3.103865e-08
27.218000	3.232696e-08
27.219000	4.939705e-08
27.220000	1.179995e-07
27.221000	6.002559e-08
27.222000	3.522565e-08
27.223000	2.878411e-08
27.224000	2.846204e-08
27.225000	7.484114e-08
27.226000	5.197366e-08
27.227000	1.692097e-07
27.228000	8.224891e-08
27.229000	4.58542e-08
27.230000	3.973473e-08
27.231000	2.846204e-08
27.232000	2.234257e-08
27.233000	1.944388e-08
27.234000	1.847765e-08
27.235000	1.686726e-08
27.236000	1.879972e-08
27.237000	1.686726e-08
27.238000	1.557895e-08
27.239000	1.751141e-08
27.240000	1.686726e-08
27.241000	1.49348e-08
27.242000	1.364649e-08
27.243000	1.300233e-08
27.244000	1.20361e-08
27.245000	1.074779e-08
27.246000	9.459486e-09
27.247000	9.137409e-09
27.248000	8.493255e-09
27.249000	6.560792e-09
27.250000	6.238715e-09
27.251000	3.662099e-09
27.252000	4.950407e-09
27.253000	2.695867e-09
27.254000	1.407559e-09
27.255000	1.192504e-10
27.256000	1.085482e-09
27.257000	-1.491135e-09
27.258000	-5.678137e-09
27.259000	-6.966446e-09
27.260000	-7.288523e-09
27.261000	-6.644369e-09
27.262000	-6.000215e-09
27.263000	-5.35606e-09
27.264000	-4.711906e-09
27.265000	-5.35606e-09
27.266000	-7.288523e-09
