***End_of_Header***
Time	Voltage
11.150000	-2.457366e-09
11.151000	-5.033983e-09
11.152000	-5.35606e-09
11.153000	-6.966446e-09
11.154000	-7.6106e-09
11.155000	-6.322292e-09
11.156000	-4.067752e-09
11.157000	-5.033983e-09
11.158000	-6.644369e-09
11.159000	-6.322292e-09
11.160000	-5.033983e-09
11.161000	-3.423598e-09
11.162000	-2.779444e-09
11.163000	-2.135289e-09
11.164000	1.192504e-10
11.165000	-8.469809e-10
11.166000	-2.457366e-09
11.167000	-2.457366e-09
11.168000	-3.101521e-09
11.169000	4.413275e-10
11.170000	-2.028267e-10
11.171000	4.413275e-10
11.172000	-1.491135e-09
11.173000	-2.457366e-09
11.174000	-8.469809e-10
11.175000	-3.745675e-09
11.176000	-4.711906e-09
11.177000	-2.779444e-09
11.178000	-2.135289e-09
11.179000	-1.491135e-09
11.180000	-2.779444e-09
11.181000	-2.135289e-09
11.182000	-2.135289e-09
11.183000	-1.491135e-09
11.184000	-2.135289e-09
11.185000	-2.457366e-09
11.186000	1.192504e-10
11.187000	-1.169058e-09
11.188000	-2.135289e-09
11.189000	-1.491135e-09
11.190000	-2.028267e-10
11.191000	-1.169058e-09
11.192000	-2.779444e-09
11.193000	-2.779444e-09
11.194000	-8.469809e-10
11.195000	-5.033983e-09
11.196000	-8.254754e-09
11.197000	-3.101521e-09
11.198000	-2.779444e-09
11.199000	2.37379e-09
11.200000	1.295942e-07
11.201000	9.062292e-08
11.202000	6.807752e-08
11.203000	5.938144e-08
11.204000	4.843082e-08
11.205000	4.359966e-08
11.206000	3.973473e-08
11.207000	3.361527e-08
11.208000	2.524126e-08
11.209000	2.041011e-08
11.210000	2.395296e-08
11.211000	1.944388e-08
11.212000	1.879972e-08
11.213000	2.073218e-08
11.214000	1.718934e-08
11.215000	3.662099e-09
11.216000	7.849101e-09
11.217000	1.332441e-08
11.218000	1.364649e-08
11.219000	1.525687e-08
11.220000	1.686726e-08
11.221000	1.654518e-08
11.222000	1.654518e-08
11.223000	1.686726e-08
11.224000	1.429064e-08
11.225000	1.429064e-08
11.226000	1.557895e-08
11.227000	1.106987e-08
11.228000	1.074779e-08
11.229000	1.074779e-08
11.230000	1.074779e-08
11.231000	7.849101e-09
11.232000	9.459486e-09
11.233000	9.137409e-09
11.234000	6.88287e-09
11.235000	5.272484e-09
11.236000	3.662099e-09
11.237000	2.695867e-09
11.238000	2.37379e-09
11.239000	2.695867e-09
11.240000	-2.779444e-09
11.241000	-2.028267e-10
11.242000	4.950407e-09
11.243000	6.88287e-09
11.244000	4.306253e-09
11.245000	1.407559e-09
11.246000	1.407559e-09
11.247000	1.729636e-09
11.248000	-3.101521e-09
11.249000	-8.469809e-10
11.250000	4.413275e-10
11.251000	4.413275e-10
11.252000	7.634046e-10
11.253000	-5.249038e-10
11.254000	4.413275e-10
11.255000	-2.779444e-09
11.256000	2.051713e-09
11.257000	3.017944e-09
11.258000	4.62833e-09
11.259000	3.984176e-09
11.260000	2.051713e-09
11.261000	2.051713e-09
11.262000	4.413275e-10
11.263000	1.407559e-09
11.264000	3.662099e-09
11.265000	6.238715e-09
11.266000	5.916638e-09
11.267000	7.527024e-09
11.268000	7.849101e-09
11.269000	3.340021e-09
11.270000	3.984176e-09
11.271000	5.594561e-09
11.272000	5.916638e-09
11.273000	3.984176e-09
11.274000	4.62833e-09
11.275000	4.306253e-09
11.276000	6.560792e-09
11.277000	6.88287e-09
11.278000	8.171178e-09
11.279000	7.527024e-09
11.280000	7.849101e-09
11.281000	7.849101e-09
11.282000	8.815332e-09
11.283000	1.171403e-08
11.284000	1.074779e-08
11.285000	1.364649e-08
11.286000	1.300233e-08
11.287000	1.20361e-08
11.288000	1.106987e-08
11.289000	1.171403e-08
11.290000	1.429064e-08
11.291000	1.461272e-08
11.292000	1.718934e-08
11.293000	1.751141e-08
11.294000	2.073218e-08
11.295000	1.976595e-08
