***End_of_Header***
Time	Voltage
10.427000	-1.813212e-09
10.428000	-8.469809e-10
10.429000	4.413275e-10
10.430000	-5.033983e-09
10.431000	-2.457366e-09
10.432000	-1.813212e-09
10.433000	-4.389829e-09
10.434000	-3.423598e-09
10.435000	-6.000215e-09
10.436000	-4.711906e-09
10.437000	-3.423598e-09
10.438000	-1.169058e-09
10.439000	-2.135289e-09
10.440000	-5.249038e-10
10.441000	-2.457366e-09
10.442000	-2.779444e-09
10.443000	-3.745675e-09
10.444000	-2.135289e-09
10.445000	-1.169058e-09
10.446000	-2.135289e-09
10.447000	-2.028267e-10
10.448000	-2.028267e-10
10.449000	1.085482e-09
10.450000	-2.457366e-09
10.451000	-3.745675e-09
10.452000	-3.101521e-09
10.453000	-3.101521e-09
10.454000	-3.101521e-09
10.455000	-5.033983e-09
10.456000	-4.067752e-09
10.457000	-3.423598e-09
10.458000	-2.779444e-09
10.459000	-1.491135e-09
10.460000	-8.469809e-10
10.461000	-2.457366e-09
10.462000	-2.779444e-09
10.463000	-1.813212e-09
10.464000	-1.169058e-09
10.465000	-8.469809e-10
10.466000	-3.101521e-09
10.467000	-1.169058e-09
10.468000	-1.169058e-09
10.469000	1.192504e-10
10.470000	-5.249038e-10
10.471000	-2.028267e-10
10.472000	-1.813212e-09
10.473000	-1.169058e-09
10.474000	-1.813212e-09
10.475000	-3.101521e-09
10.476000	5.272484e-09
10.477000	1.260514e-07
10.478000	9.126707e-08
10.479000	6.743336e-08
10.480000	5.487236e-08
10.481000	4.553212e-08
10.482000	4.231135e-08
10.483000	3.232696e-08
10.484000	3.136073e-08
10.485000	2.459711e-08
10.486000	2.33088e-08
10.487000	1.042572e-08
10.488000	1.590103e-08
10.489000	2.073218e-08
10.490000	2.202049e-08
10.491000	1.944388e-08
10.492000	1.590103e-08
10.493000	1.557895e-08
10.494000	1.525687e-08
10.495000	1.654518e-08
10.496000	1.429064e-08
10.497000	1.783349e-08
10.498000	1.783349e-08
10.499000	1.751141e-08
10.500000	1.686726e-08
10.501000	1.783349e-08
10.502000	1.49348e-08
10.503000	1.783349e-08
10.504000	1.718934e-08
10.505000	1.590103e-08
10.506000	1.429064e-08
10.507000	1.139195e-08
10.508000	1.590103e-08
10.509000	1.622311e-08
10.510000	1.429064e-08
10.511000	1.783349e-08
10.512000	2.073218e-08
10.513000	1.686726e-08
10.514000	1.461272e-08
10.515000	1.268026e-08
10.516000	1.235818e-08
10.517000	9.137409e-09
10.518000	1.010364e-08
10.519000	1.010364e-08
10.520000	9.459486e-09
10.521000	1.106987e-08
10.522000	6.238715e-09
10.523000	5.916638e-09
10.524000	6.560792e-09
10.525000	9.459486e-09
10.526000	9.459486e-09
10.527000	9.137409e-09
10.528000	1.139195e-08
10.529000	1.20361e-08
10.530000	1.139195e-08
10.531000	1.171403e-08
10.532000	1.268026e-08
10.533000	6.560792e-09
10.534000	9.459486e-09
10.535000	7.849101e-09
10.536000	7.204947e-09
10.537000	7.849101e-09
10.538000	9.459486e-09
10.539000	1.20361e-08
10.540000	1.106987e-08
10.541000	1.268026e-08
10.542000	1.171403e-08
10.543000	1.49348e-08
10.544000	1.332441e-08
10.545000	1.235818e-08
10.546000	1.106987e-08
10.547000	1.010364e-08
10.548000	1.268026e-08
10.549000	1.429064e-08
10.550000	1.20361e-08
10.551000	1.396857e-08
10.552000	1.332441e-08
10.553000	1.300233e-08
10.554000	1.300233e-08
10.555000	1.074779e-08
10.556000	1.171403e-08
10.557000	1.171403e-08
10.558000	1.332441e-08
10.559000	1.364649e-08
10.560000	1.300233e-08
10.561000	1.396857e-08
10.562000	1.364649e-08
10.563000	3.715812e-08
10.564000	5.165159e-08
10.565000	2.975034e-08
10.566000	1.847765e-08
10.567000	1.590103e-08
