***End_of_Header***
Time	Voltage
87.022000	-5.35606e-09
87.023000	-5.35606e-09
87.024000	-3.745675e-09
87.025000	-1.491135e-09
87.026000	-1.813212e-09
87.027000	-1.813212e-09
87.028000	-8.469809e-10
87.029000	-1.813212e-09
87.030000	-3.101521e-09
87.031000	-2.779444e-09
87.032000	-3.101521e-09
87.033000	-4.711906e-09
87.034000	-4.067752e-09
87.035000	-3.101521e-09
87.036000	-3.423598e-09
87.037000	-5.249038e-10
87.038000	-3.101521e-09
87.039000	-2.457366e-09
87.040000	-3.745675e-09
87.041000	-5.033983e-09
87.042000	-4.711906e-09
87.043000	-5.35606e-09
87.044000	-3.745675e-09
87.045000	-8.469809e-10
87.046000	-2.135289e-09
87.047000	-2.457366e-09
87.048000	1.192504e-10
87.049000	-1.491135e-09
87.050000	-1.169058e-09
87.051000	-8.469809e-10
87.052000	-2.779444e-09
87.053000	-3.423598e-09
87.054000	-2.779444e-09
87.055000	-8.469809e-10
87.056000	-2.135289e-09
87.057000	-4.389829e-09
87.058000	-2.135289e-09
87.059000	-2.135289e-09
87.060000	-4.711906e-09
87.061000	-3.423598e-09
87.062000	-4.067752e-09
87.063000	-4.067752e-09
87.064000	-5.033983e-09
87.065000	-5.35606e-09
87.066000	-3.423598e-09
87.067000	-2.779444e-09
87.068000	-5.249038e-10
87.069000	-8.469809e-10
87.070000	-1.169058e-09
87.071000	1.074779e-08
87.072000	1.279839e-07
87.073000	9.094499e-08
87.074000	6.904375e-08
87.075000	6.260221e-08
87.076000	5.455028e-08
87.077000	4.875289e-08
87.078000	4.649835e-08
87.079000	3.522565e-08
87.080000	2.62075e-08
87.081000	1.815557e-08
87.082000	1.461272e-08
87.083000	9.459486e-09
87.084000	1.235818e-08
87.085000	1.847765e-08
87.086000	2.169842e-08
87.087000	2.169842e-08
87.088000	2.298672e-08
87.089000	1.976595e-08
87.090000	1.847765e-08
87.091000	1.364649e-08
87.092000	1.49348e-08
87.093000	1.49348e-08
87.094000	1.718934e-08
87.095000	1.976595e-08
87.096000	1.879972e-08
87.097000	1.91218e-08
87.098000	1.590103e-08
87.099000	2.008803e-08
87.100000	1.590103e-08
87.101000	1.396857e-08
87.102000	1.235818e-08
87.103000	1.364649e-08
87.104000	1.622311e-08
87.105000	1.622311e-08
87.106000	1.461272e-08
87.107000	1.590103e-08
87.108000	1.622311e-08
87.109000	1.557895e-08
87.110000	1.364649e-08
87.111000	1.429064e-08
87.112000	1.300233e-08
87.113000	1.106987e-08
87.114000	1.074779e-08
87.115000	7.527024e-09
87.116000	6.88287e-09
87.117000	8.815332e-09
87.118000	8.493255e-09
87.119000	9.137409e-09
87.120000	8.815332e-09
87.121000	6.560792e-09
87.122000	6.88287e-09
87.123000	6.560792e-09
87.124000	6.88287e-09
87.125000	9.137409e-09
87.126000	8.171178e-09
87.127000	9.781563e-09
87.128000	1.235818e-08
87.129000	1.074779e-08
87.130000	1.332441e-08
87.131000	1.268026e-08
87.132000	1.268026e-08
87.133000	1.010364e-08
87.134000	1.20361e-08
87.135000	1.396857e-08
87.136000	1.235818e-08
87.137000	1.396857e-08
87.138000	1.20361e-08
87.139000	1.364649e-08
87.140000	1.332441e-08
87.141000	1.171403e-08
87.142000	9.781563e-09
87.143000	9.781563e-09
87.144000	1.106987e-08
87.145000	1.268026e-08
87.146000	1.139195e-08
87.147000	1.171403e-08
87.148000	1.49348e-08
87.149000	1.300233e-08
87.150000	3.619189e-08
87.151000	4.843082e-08
87.152000	2.459711e-08
87.153000	1.396857e-08
87.154000	8.815332e-09
87.155000	1.171403e-08
87.156000	1.332441e-08
87.157000	1.171403e-08
87.158000	9.781563e-09
87.159000	1.268026e-08
87.160000	1.106987e-08
87.161000	1.010364e-08
87.162000	9.137409e-09
87.163000	8.815332e-09
87.164000	8.493255e-09
87.165000	1.106987e-08
87.166000	1.106987e-08
87.167000	1.332441e-08
87.168000	1.010364e-08
87.169000	1.396857e-08
87.170000	1.751141e-08
87.171000	1.686726e-08
87.172000	1.654518e-08
87.173000	1.557895e-08
87.174000	1.654518e-08
87.175000	1.944388e-08
87.176000	2.105426e-08
87.177000	2.33088e-08
87.178000	2.395296e-08
87.179000	2.588542e-08
87.180000	2.942827e-08
87.181000	3.297111e-08
87.182000	1.540721e-07
87.183000	9.191122e-08
87.184000	4.488797e-08
87.185000	3.03945e-08
87.186000	2.556334e-08
87.187000	2.524126e-08
87.188000	2.652957e-08
87.189000	2.202049e-08
87.190000	2.041011e-08
87.191000	1.815557e-08
87.192000	1.751141e-08
87.193000	1.106987e-08
87.194000	1.461272e-08
87.195000	1.49348e-08
87.196000	1.364649e-08
87.197000	1.525687e-08
87.198000	1.171403e-08
87.199000	1.171403e-08
87.200000	1.106987e-08
87.201000	1.074779e-08
87.202000	1.171403e-08
87.203000	7.527024e-09
87.204000	3.340021e-09
87.205000	4.62833e-09
87.206000	4.950407e-09
87.207000	4.62833e-09
87.208000	4.306253e-09
87.209000	1.729636e-09
87.210000	7.634046e-10
87.211000	-2.779444e-09
87.212000	-1.813212e-09
87.213000	-6.000215e-09
87.214000	-5.678137e-09
87.215000	-4.711906e-09
87.216000	-3.745675e-09
87.217000	-2.457366e-09
87.218000	-3.423598e-09
87.219000	-7.288523e-09
87.220000	-4.711906e-09
87.221000	-4.711906e-09
87.222000	-6.000215e-09
87.223000	-4.711906e-09
87.224000	-6.000215e-09
87.225000	-3.101521e-09
87.226000	-3.745675e-09
87.227000	-2.457366e-09
87.228000	4.413275e-10
87.229000	-1.491135e-09
87.230000	-1.813212e-09
87.231000	-1.813212e-09
87.232000	-4.067752e-09
87.233000	-5.033983e-09
87.234000	-2.457366e-09
87.235000	-4.389829e-09
87.236000	-4.389829e-09
87.237000	-3.745675e-09
87.238000	-4.067752e-09
87.239000	-2.779444e-09
87.240000	-3.101521e-09
87.241000	-3.101521e-09
87.242000	-5.033983e-09
87.243000	-6.000215e-09
87.244000	-6.644369e-09
87.245000	-6.322292e-09
87.246000	-4.711906e-09
87.247000	-4.389829e-09
