***End_of_Header***
Time	Voltage
90.632000	-1.813212e-09
90.633000	-3.745675e-09
90.634000	-4.711906e-09
90.635000	-4.711906e-09
90.636000	-2.028267e-10
90.637000	-1.813212e-09
90.638000	-1.169058e-09
90.639000	-2.135289e-09
90.640000	-2.457366e-09
90.641000	-3.423598e-09
90.642000	-5.033983e-09
90.643000	-3.745675e-09
90.644000	-4.067752e-09
90.645000	-5.678137e-09
90.646000	-3.101521e-09
90.647000	-1.491135e-09
90.648000	-2.457366e-09
90.649000	-1.491135e-09
90.650000	4.413275e-10
90.651000	-2.028267e-10
90.652000	-1.491135e-09
90.653000	-3.423598e-09
90.654000	-6.000215e-09
90.655000	-1.813212e-09
90.656000	1.192504e-10
90.657000	1.192504e-10
90.658000	-1.169058e-09
90.659000	-1.169058e-09
90.660000	-1.813212e-09
90.661000	-3.423598e-09
90.662000	-4.067752e-09
90.663000	-2.457366e-09
90.664000	-2.457366e-09
90.665000	-1.491135e-09
90.666000	-4.067752e-09
90.667000	-3.745675e-09
90.668000	-3.101521e-09
90.669000	-3.745675e-09
90.670000	-4.711906e-09
90.671000	-2.779444e-09
90.672000	-1.813212e-09
90.673000	4.413275e-10
90.674000	-1.491135e-09
90.675000	4.413275e-10
90.676000	-8.469809e-10
90.677000	-1.491135e-09
90.678000	-1.169058e-09
90.679000	-3.101521e-09
90.680000	-3.423598e-09
90.681000	-2.135289e-09
90.682000	1.318488e-07
90.683000	9.64203e-08
90.684000	7.323075e-08
90.685000	6.002559e-08
90.686000	4.649835e-08
90.687000	4.070097e-08
90.688000	3.522565e-08
90.689000	3.007242e-08
90.690000	2.556334e-08
90.691000	2.137634e-08
90.692000	1.686726e-08
90.693000	8.493255e-09
90.694000	6.238715e-09
90.695000	1.235818e-08
90.696000	1.171403e-08
90.697000	1.300233e-08
90.698000	1.074779e-08
90.699000	1.300233e-08
90.700000	1.396857e-08
90.701000	1.20361e-08
90.702000	1.139195e-08
90.703000	1.010364e-08
90.704000	1.235818e-08
90.705000	7.527024e-09
90.706000	9.459486e-09
90.707000	1.235818e-08
90.708000	1.429064e-08
90.709000	1.364649e-08
90.710000	1.461272e-08
90.711000	1.49348e-08
90.712000	1.590103e-08
90.713000	1.396857e-08
90.714000	1.268026e-08
90.715000	1.268026e-08
90.716000	1.461272e-08
90.717000	1.557895e-08
90.718000	1.91218e-08
90.719000	1.91218e-08
90.720000	1.783349e-08
90.721000	1.622311e-08
90.722000	1.300233e-08
90.723000	1.525687e-08
90.724000	1.654518e-08
90.725000	2.041011e-08
90.726000	1.268026e-08
90.727000	1.042572e-08
90.728000	1.106987e-08
90.729000	1.106987e-08
90.730000	1.042572e-08
90.731000	8.815332e-09
90.732000	9.459486e-09
90.733000	7.849101e-09
90.734000	1.106987e-08
90.735000	1.300233e-08
90.736000	1.300233e-08
90.737000	1.268026e-08
90.738000	1.235818e-08
90.739000	1.139195e-08
90.740000	1.20361e-08
90.741000	1.20361e-08
