***End_of_Header***
Time	Voltage
89.189000	-3.745675e-09
89.190000	-3.745675e-09
89.191000	-5.249038e-10
89.192000	-8.469809e-10
89.193000	-1.491135e-09
89.194000	7.634046e-10
89.195000	-4.067752e-09
89.196000	-3.101521e-09
89.197000	-5.033983e-09
89.198000	-5.35606e-09
89.199000	-7.288523e-09
89.200000	-5.678137e-09
89.201000	-5.033983e-09
89.202000	-5.35606e-09
89.203000	-6.000215e-09
89.204000	-8.469809e-10
89.205000	-2.779444e-09
89.206000	-1.813212e-09
89.207000	-3.745675e-09
89.208000	-5.033983e-09
89.209000	-4.389829e-09
89.210000	-4.067752e-09
89.211000	-1.813212e-09
89.212000	-6.966446e-09
89.213000	-1.169058e-09
89.214000	4.413275e-10
89.215000	-3.101521e-09
89.216000	-4.711906e-09
89.217000	-5.033983e-09
89.218000	-4.711906e-09
89.219000	-4.389829e-09
89.220000	-3.745675e-09
89.221000	-4.711906e-09
89.222000	-5.35606e-09
89.223000	-4.711906e-09
89.224000	-2.779444e-09
89.225000	-3.423598e-09
89.226000	-1.491135e-09
89.227000	-5.678137e-09
89.228000	-4.711906e-09
89.229000	-3.745675e-09
89.230000	-5.678137e-09
89.231000	-2.028267e-10
89.232000	-8.469809e-10
89.233000	-5.249038e-10
89.234000	-5.249038e-10
89.235000	-2.028267e-10
89.236000	-2.028267e-10
89.237000	-5.249038e-10
89.238000	-2.028267e-10
89.239000	1.270176e-07
89.240000	9.448784e-08
89.241000	7.129829e-08
89.242000	5.487236e-08
89.243000	4.971912e-08
89.244000	4.746458e-08
89.245000	4.359966e-08
89.246000	3.748019e-08
89.247000	3.586981e-08
89.248000	2.717373e-08
89.249000	1.718934e-08
89.250000	1.074779e-08
89.251000	1.461272e-08
89.252000	2.202049e-08
89.253000	2.202049e-08
89.254000	2.169842e-08
89.255000	1.847765e-08
89.256000	1.815557e-08
89.257000	1.718934e-08
89.258000	1.49348e-08
89.259000	1.429064e-08
89.260000	1.49348e-08
89.261000	1.622311e-08
89.262000	1.686726e-08
89.263000	1.686726e-08
89.264000	1.686726e-08
89.265000	1.268026e-08
89.266000	8.493255e-09
89.267000	1.042572e-08
89.268000	1.20361e-08
89.269000	1.268026e-08
89.270000	1.49348e-08
89.271000	1.751141e-08
89.272000	1.751141e-08
89.273000	1.879972e-08
89.274000	1.525687e-08
89.275000	1.461272e-08
89.276000	1.525687e-08
89.277000	1.429064e-08
89.278000	1.429064e-08
89.279000	1.429064e-08
89.280000	1.396857e-08
89.281000	1.332441e-08
89.282000	1.525687e-08
89.283000	1.396857e-08
89.284000	1.461272e-08
89.285000	1.171403e-08
89.286000	1.042572e-08
89.287000	1.074779e-08
89.288000	1.042572e-08
89.289000	1.074779e-08
89.290000	9.459486e-09
89.291000	1.20361e-08
89.292000	1.171403e-08
89.293000	1.20361e-08
89.294000	1.235818e-08
89.295000	9.459486e-09
89.296000	1.300233e-08
89.297000	1.042572e-08
89.298000	9.781563e-09
89.299000	9.459486e-09
89.300000	1.010364e-08
89.301000	1.20361e-08
89.302000	8.815332e-09
89.303000	1.074779e-08
89.304000	1.106987e-08
89.305000	1.074779e-08
89.306000	8.493255e-09
89.307000	8.815332e-09
89.308000	9.459486e-09
89.309000	9.459486e-09
89.310000	1.20361e-08
89.311000	2.846204e-08
89.312000	4.778666e-08
89.313000	2.588542e-08
89.314000	1.654518e-08
89.315000	1.010364e-08
89.316000	9.459486e-09
89.317000	8.171178e-09
89.318000	8.493255e-09
89.319000	8.815332e-09
89.320000	9.781563e-09
