***End_of_Header***
Time	Voltage
27.782000	-3.745675e-09
27.783000	-8.469809e-10
27.784000	-2.135289e-09
27.785000	-2.135289e-09
27.786000	-4.389829e-09
27.787000	-4.711906e-09
27.788000	-5.033983e-09
27.789000	-6.322292e-09
27.790000	-4.067752e-09
27.791000	-4.067752e-09
27.792000	-3.101521e-09
27.793000	-3.423598e-09
27.794000	-1.491135e-09
27.795000	-4.067752e-09
27.796000	-2.779444e-09
27.797000	1.192504e-10
27.798000	-2.135289e-09
27.799000	-1.169058e-09
27.800000	-4.389829e-09
27.801000	-3.745675e-09
27.802000	-4.711906e-09
27.803000	-4.389829e-09
27.804000	-6.322292e-09
27.805000	-4.389829e-09
27.806000	-5.033983e-09
27.807000	-6.966446e-09
27.808000	-3.745675e-09
27.809000	-3.745675e-09
27.810000	-3.745675e-09
27.811000	-3.745675e-09
27.812000	-3.745675e-09
27.813000	-4.067752e-09
27.814000	-3.423598e-09
27.815000	-2.457366e-09
27.816000	-1.813212e-09
27.817000	-2.028267e-10
27.818000	-1.169058e-09
27.819000	-5.249038e-10
27.820000	-2.457366e-09
27.821000	-8.469809e-10
27.822000	-2.028267e-10
27.823000	-2.779444e-09
27.824000	-1.813212e-09
27.825000	-2.457366e-09
27.826000	-4.389829e-09
27.827000	-6.644369e-09
27.828000	-4.711906e-09
27.829000	-2.135289e-09
27.830000	-8.469809e-10
27.831000	7.634046e-10
27.832000	1.260514e-07
27.833000	9.5132e-08
27.834000	6.83996e-08
27.835000	6.55009e-08
27.836000	6.260221e-08
27.837000	5.809313e-08
27.838000	4.521004e-08
27.839000	3.87685e-08
27.840000	3.651396e-08
27.841000	3.683604e-08
27.842000	3.03945e-08
27.843000	2.524126e-08
27.844000	2.524126e-08
27.845000	2.266465e-08
27.846000	2.073218e-08
27.847000	1.783349e-08
27.848000	1.429064e-08
27.849000	1.396857e-08
27.850000	1.396857e-08
27.851000	1.364649e-08
27.852000	1.364649e-08
27.853000	1.49348e-08
27.854000	1.557895e-08
27.855000	1.525687e-08
27.856000	1.718934e-08
27.857000	1.396857e-08
27.858000	1.106987e-08
27.859000	1.396857e-08
27.860000	1.235818e-08
27.861000	1.396857e-08
27.862000	1.396857e-08
27.863000	1.139195e-08
27.864000	8.493255e-09
27.865000	9.781563e-09
27.866000	9.459486e-09
27.867000	1.042572e-08
27.868000	1.010364e-08
27.869000	1.20361e-08
27.870000	1.106987e-08
27.871000	1.20361e-08
27.872000	1.074779e-08
27.873000	9.137409e-09
27.874000	7.849101e-09
27.875000	7.527024e-09
27.876000	7.204947e-09
27.877000	2.051713e-09
27.878000	7.527024e-09
27.879000	7.849101e-09
27.880000	1.976595e-08
27.881000	1.300233e-08
27.882000	1.042572e-08
27.883000	7.204947e-09
27.884000	7.204947e-09
27.885000	6.238715e-09
27.886000	5.594561e-09
27.887000	6.238715e-09
27.888000	6.560792e-09
27.889000	7.527024e-09
27.890000	7.849101e-09
27.891000	7.849101e-09
27.892000	9.137409e-09
27.893000	9.137409e-09
27.894000	1.042572e-08
27.895000	1.106987e-08
27.896000	1.042572e-08
27.897000	8.493255e-09
27.898000	1.171403e-08
27.899000	8.171178e-09
27.900000	7.527024e-09
27.901000	1.042572e-08
27.902000	9.781563e-09
27.903000	9.781563e-09
27.904000	8.171178e-09
27.905000	8.493255e-09
27.906000	7.204947e-09
