***End_of_Header***
Time	Voltage
77.631000	-4.711906e-09
77.632000	-5.35606e-09
77.633000	-5.35606e-09
77.634000	-5.678137e-09
77.635000	-5.35606e-09
77.636000	-4.711906e-09
77.637000	-5.033983e-09
77.638000	-4.711906e-09
77.639000	-2.457366e-09
77.640000	-2.779444e-09
77.641000	-4.067752e-09
77.642000	-1.813212e-09
77.643000	-4.711906e-09
77.644000	-3.745675e-09
77.645000	-5.35606e-09
77.646000	-2.457366e-09
77.647000	-1.813212e-09
77.648000	-1.813212e-09
77.649000	-1.813212e-09
77.650000	-5.249038e-10
77.651000	-5.249038e-10
77.652000	-1.491135e-09
77.653000	-6.322292e-09
77.654000	-3.745675e-09
77.655000	-3.423598e-09
77.656000	-3.101521e-09
77.657000	-3.745675e-09
77.658000	-4.711906e-09
77.659000	-1.491135e-09
77.660000	-3.101521e-09
77.661000	-7.6106e-09
77.662000	-4.711906e-09
77.663000	-4.711906e-09
77.664000	-6.966446e-09
77.665000	-4.711906e-09
77.666000	-3.423598e-09
77.667000	-1.491135e-09
77.668000	-2.457366e-09
77.669000	-4.389829e-09
77.670000	-5.35606e-09
77.671000	-4.389829e-09
77.672000	-3.745675e-09
77.673000	-3.101521e-09
77.674000	-1.491135e-09
77.675000	-3.101521e-09
77.676000	-3.745675e-09
77.677000	-4.711906e-09
77.678000	-7.288523e-09
77.679000	-3.101521e-09
77.680000	-3.745675e-09
77.681000	1.366799e-07
77.682000	8.772422e-08
77.683000	6.55009e-08
77.684000	5.358405e-08
77.685000	4.746458e-08
77.686000	4.231135e-08
77.687000	3.973473e-08
77.688000	3.683604e-08
77.689000	2.652957e-08
77.690000	2.491919e-08
77.691000	2.491919e-08
77.692000	1.751141e-08
77.693000	2.041011e-08
77.694000	2.395296e-08
77.695000	2.33088e-08
77.696000	2.202049e-08
77.697000	1.944388e-08
77.698000	1.557895e-08
77.699000	1.751141e-08
77.700000	1.718934e-08
77.701000	1.751141e-08
77.702000	1.686726e-08
77.703000	1.654518e-08
77.704000	1.590103e-08
77.705000	1.590103e-08
77.706000	1.235818e-08
77.707000	1.396857e-08
77.708000	1.49348e-08
77.709000	1.268026e-08
77.710000	1.300233e-08
77.711000	7.527024e-09
77.712000	9.781563e-09
77.713000	1.074779e-08
77.714000	1.139195e-08
77.715000	8.815332e-09
77.716000	7.527024e-09
77.717000	6.88287e-09
77.718000	4.62833e-09
77.719000	6.238715e-09
77.720000	2.695867e-09
77.721000	1.407559e-09
77.722000	-5.35606e-09
77.723000	-5.249038e-10
77.724000	1.729636e-09
77.725000	3.340021e-09
77.726000	3.984176e-09
77.727000	4.306253e-09
77.728000	3.662099e-09
77.729000	2.051713e-09
77.730000	-8.469809e-10
77.731000	-2.028267e-10
77.732000	-8.469809e-10
77.733000	2.695867e-09
77.734000	2.695867e-09
77.735000	1.407559e-09
77.736000	2.695867e-09
77.737000	1.729636e-09
77.738000	2.695867e-09
77.739000	1.085482e-09
77.740000	2.37379e-09
77.741000	1.407559e-09
77.742000	1.729636e-09
77.743000	5.272484e-09
77.744000	6.238715e-09
77.745000	4.950407e-09
77.746000	5.272484e-09
77.747000	6.88287e-09
77.748000	6.88287e-09
77.749000	4.306253e-09
77.750000	5.916638e-09
77.751000	7.527024e-09
77.752000	7.849101e-09
77.753000	8.171178e-09
77.754000	8.493255e-09
77.755000	1.074779e-08
77.756000	1.106987e-08
77.757000	8.815332e-09
77.758000	8.815332e-09
77.759000	9.459486e-09
77.760000	1.235818e-08
77.761000	1.332441e-08
77.762000	1.49348e-08
77.763000	1.49348e-08
77.764000	1.686726e-08
77.765000	1.815557e-08
77.766000	1.718934e-08
77.767000	1.944388e-08
77.768000	1.879972e-08
77.769000	1.944388e-08
77.770000	2.105426e-08
77.771000	1.976595e-08
77.772000	1.783349e-08
77.773000	1.622311e-08
