***End_of_Header***
Time	Voltage
89.910000	1.085482e-09
89.911000	-1.169058e-09
89.912000	-8.469809e-10
89.913000	-3.423598e-09
89.914000	-2.779444e-09
89.915000	-2.028267e-10
89.916000	-2.135289e-09
89.917000	-1.169058e-09
89.918000	-2.779444e-09
89.919000	-2.457366e-09
89.920000	-5.033983e-09
89.921000	-5.35606e-09
89.922000	-6.000215e-09
89.923000	-3.101521e-09
89.924000	-1.813212e-09
89.925000	-3.745675e-09
89.926000	-4.711906e-09
89.927000	-5.678137e-09
89.928000	-4.389829e-09
89.929000	-6.644369e-09
89.930000	-2.135289e-09
89.931000	-4.067752e-09
89.932000	-2.779444e-09
89.933000	-2.135289e-09
89.934000	-4.389829e-09
89.935000	-5.033983e-09
89.936000	-4.067752e-09
89.937000	-3.423598e-09
89.938000	-1.169058e-09
89.939000	-3.745675e-09
89.940000	-3.745675e-09
89.941000	-4.389829e-09
89.942000	-4.389829e-09
89.943000	-4.711906e-09
89.944000	-4.711906e-09
89.945000	-5.678137e-09
89.946000	-3.423598e-09
89.947000	-6.000215e-09
89.948000	-4.389829e-09
89.949000	-4.389829e-09
89.950000	-2.457366e-09
89.951000	-2.457366e-09
89.952000	-2.779444e-09
89.953000	-8.469809e-10
89.954000	-3.423598e-09
89.955000	-4.067752e-09
89.956000	-6.000215e-09
89.957000	-3.745675e-09
89.958000	-3.745675e-09
89.959000	-3.745675e-09
89.960000	5.229574e-08
89.961000	1.237969e-07
89.962000	9.287746e-08
89.963000	6.807752e-08
89.964000	6.002559e-08
89.965000	5.036328e-08
89.966000	4.392174e-08
89.967000	3.812435e-08
89.968000	3.329319e-08
89.969000	2.942827e-08
89.970000	2.105426e-08
89.971000	1.590103e-08
89.972000	-5.678137e-09
89.973000	-4.711906e-09
89.974000	1.042572e-08
89.975000	1.815557e-08
89.976000	1.171403e-08
89.977000	1.622311e-08
89.978000	1.429064e-08
89.979000	8.815332e-09
89.980000	1.042572e-08
89.981000	1.364649e-08
89.982000	1.396857e-08
89.983000	1.364649e-08
89.984000	1.429064e-08
89.985000	1.139195e-08
89.986000	1.171403e-08
89.987000	1.139195e-08
89.988000	1.300233e-08
89.989000	1.20361e-08
89.990000	1.461272e-08
89.991000	1.171403e-08
89.992000	1.139195e-08
89.993000	1.171403e-08
89.994000	9.137409e-09
89.995000	1.010364e-08
89.996000	8.815332e-09
89.997000	1.010364e-08
89.998000	1.300233e-08
89.999000	9.781563e-09
90.000000	1.106987e-08
90.001000	8.493255e-09
90.002000	5.272484e-09
90.003000	4.413275e-10
90.004000	3.662099e-09
90.005000	7.204947e-09
90.006000	-2.779444e-09
90.007000	1.729636e-09
90.008000	5.594561e-09
90.009000	5.272484e-09
90.010000	5.916638e-09
90.011000	7.527024e-09
90.012000	8.815332e-09
90.013000	7.204947e-09
90.014000	8.493255e-09
90.015000	7.849101e-09
90.016000	3.340021e-09
90.017000	4.306253e-09
90.018000	3.662099e-09
90.019000	4.306253e-09
90.020000	3.662099e-09
90.021000	3.662099e-09
90.022000	4.950407e-09
90.023000	5.272484e-09
90.024000	7.849101e-09
90.025000	5.272484e-09
90.026000	5.594561e-09
90.027000	4.950407e-09
90.028000	4.306253e-09
90.029000	3.662099e-09
90.030000	3.984176e-09
90.031000	4.950407e-09
90.032000	6.238715e-09
90.033000	8.171178e-09
90.034000	7.204947e-09
90.035000	8.815332e-09
90.036000	8.171178e-09
90.037000	6.560792e-09
90.038000	1.729636e-09
90.039000	3.984176e-09
90.040000	4.306253e-09
90.041000	5.272484e-09
90.042000	4.306253e-09
90.043000	6.560792e-09
90.044000	1.010364e-08
90.045000	1.042572e-08
90.046000	1.139195e-08
90.047000	1.074779e-08
90.048000	1.010364e-08
90.049000	1.074779e-08
90.050000	1.396857e-08
90.051000	1.429064e-08
90.052000	1.396857e-08
90.053000	1.590103e-08
90.054000	1.590103e-08
90.055000	1.815557e-08
90.056000	1.976595e-08
90.057000	1.91218e-08
90.058000	2.137634e-08
90.059000	2.105426e-08
90.060000	2.008803e-08
90.061000	2.041011e-08
90.062000	2.234257e-08
90.063000	2.266465e-08
90.064000	3.87685e-08
90.065000	3.522565e-08
90.066000	4.037889e-08
90.067000	1.254072e-07
90.068000	2.081811e-07
90.069000	9.191122e-08
90.070000	4.714251e-08
90.071000	2.781788e-08
90.072000	2.363088e-08
90.073000	1.815557e-08
90.074000	1.751141e-08
90.075000	1.686726e-08
90.076000	1.20361e-08
90.077000	1.364649e-08
90.078000	1.268026e-08
90.079000	1.139195e-08
90.080000	1.042572e-08
90.081000	1.300233e-08
90.082000	1.268026e-08
90.083000	1.106987e-08
90.084000	1.235818e-08
90.085000	1.074779e-08
90.086000	1.171403e-08
90.087000	1.106987e-08
90.088000	9.459486e-09
90.089000	9.137409e-09
90.090000	8.171178e-09
90.091000	9.781563e-09
90.092000	8.815332e-09
90.093000	7.849101e-09
90.094000	7.849101e-09
90.095000	6.560792e-09
90.096000	4.62833e-09
90.097000	2.37379e-09
90.098000	1.085482e-09
90.099000	-1.491135e-09
90.100000	-6.322292e-09
90.101000	-5.35606e-09
90.102000	-6.000215e-09
90.103000	-5.35606e-09
90.104000	-3.745675e-09
90.105000	-1.491135e-09
90.106000	-2.779444e-09
90.107000	-2.457366e-09
