***End_of_Header***
Time	Voltage
79.077000	-2.779444e-09
79.078000	-3.745675e-09
79.079000	-7.932677e-09
79.080000	-5.678137e-09
79.081000	-7.6106e-09
79.082000	-6.000215e-09
79.083000	-3.745675e-09
79.084000	-2.779444e-09
79.085000	4.413275e-10
79.086000	-2.028267e-10
79.087000	-1.491135e-09
79.088000	-2.135289e-09
79.089000	-2.135289e-09
79.090000	-1.813212e-09
79.091000	7.634046e-10
79.092000	4.413275e-10
79.093000	-5.249038e-10
79.094000	-1.813212e-09
79.095000	-2.135289e-09
79.096000	-1.491135e-09
79.097000	-4.389829e-09
79.098000	-2.779444e-09
79.099000	-3.745675e-09
79.100000	-1.813212e-09
79.101000	-1.169058e-09
79.102000	-2.457366e-09
79.103000	-2.457366e-09
79.104000	-2.135289e-09
79.105000	-8.469809e-10
79.106000	-2.028267e-10
79.107000	-1.169058e-09
79.108000	-3.745675e-09
79.109000	-2.028267e-10
79.110000	-2.028267e-10
79.111000	-1.169058e-09
79.112000	-3.423598e-09
79.113000	-3.423598e-09
79.114000	-4.389829e-09
79.115000	-6.966446e-09
79.116000	-5.678137e-09
79.117000	-6.000215e-09
79.118000	-4.711906e-09
79.119000	-3.101521e-09
79.120000	-2.028267e-10
79.121000	-2.135289e-09
79.122000	-3.745675e-09
79.123000	-3.745675e-09
79.124000	-4.389829e-09
79.125000	-2.457366e-09
79.126000	-5.033983e-09
79.127000	1.45376e-07
79.128000	1.028618e-07
79.129000	7.612945e-08
79.130000	5.938144e-08
79.131000	4.939705e-08
79.132000	4.102304e-08
79.133000	3.87685e-08
79.134000	3.425942e-08
79.135000	2.781788e-08
79.136000	2.62075e-08
79.137000	2.105426e-08
79.138000	1.300233e-08
79.139000	1.364649e-08
79.140000	1.622311e-08
79.141000	1.879972e-08
79.142000	2.041011e-08
79.143000	2.041011e-08
79.144000	1.751141e-08
79.145000	2.073218e-08
79.146000	2.105426e-08
79.147000	1.815557e-08
79.148000	1.590103e-08
79.149000	1.49348e-08
79.150000	1.429064e-08
79.151000	1.49348e-08
79.152000	1.686726e-08
79.153000	1.396857e-08
79.154000	1.557895e-08
79.155000	1.268026e-08
79.156000	1.300233e-08
79.157000	1.139195e-08
79.158000	8.493255e-09
79.159000	8.171178e-09
79.160000	7.527024e-09
79.161000	9.459486e-09
79.162000	9.459486e-09
79.163000	8.171178e-09
79.164000	8.815332e-09
79.165000	6.88287e-09
79.166000	9.137409e-09
79.167000	8.171178e-09
79.168000	8.171178e-09
79.169000	7.204947e-09
79.170000	9.781563e-09
79.171000	1.074779e-08
79.172000	7.849101e-09
79.173000	9.459486e-09
79.174000	9.137409e-09
79.175000	3.984176e-09
79.176000	7.634046e-10
79.177000	2.051713e-09
79.178000	-3.745675e-09
79.179000	-1.813212e-09
79.180000	3.340021e-09
79.181000	4.950407e-09
79.182000	4.950407e-09
79.183000	1.407559e-09
79.184000	6.560792e-09
79.185000	6.88287e-09
79.186000	7.849101e-09
79.187000	3.017944e-09
79.188000	4.306253e-09
79.189000	5.916638e-09
79.190000	6.88287e-09
79.191000	8.815332e-09
79.192000	9.459486e-09
79.193000	8.815332e-09
79.194000	7.849101e-09
79.195000	4.62833e-09
79.196000	8.171178e-09
79.197000	6.238715e-09
79.198000	5.916638e-09
79.199000	6.88287e-09
79.200000	1.074779e-08
79.201000	8.815332e-09
79.202000	7.527024e-09
79.203000	8.815332e-09
79.204000	9.459486e-09
79.205000	8.815332e-09
79.206000	1.106987e-08
79.207000	1.20361e-08
79.208000	1.396857e-08
79.209000	1.268026e-08
79.210000	1.332441e-08
79.211000	1.106987e-08
79.212000	1.042572e-08
79.213000	1.074779e-08
79.214000	9.137409e-09
79.215000	7.527024e-09
79.216000	9.781563e-09
79.217000	1.010364e-08
79.218000	1.300233e-08
79.219000	1.396857e-08
79.220000	1.429064e-08
79.221000	1.106987e-08
79.222000	1.49348e-08
79.223000	1.879972e-08
79.224000	1.131683e-07
79.225000	6.453467e-08
79.226000	3.748019e-08
79.227000	3.007242e-08
79.228000	2.491919e-08
79.229000	2.33088e-08
79.230000	1.879972e-08
79.231000	1.976595e-08
79.232000	2.363088e-08
79.233000	2.395296e-08
79.234000	2.524126e-08
79.235000	2.266465e-08
79.236000	2.169842e-08
79.237000	2.427503e-08
79.238000	2.427503e-08
79.239000	1.605136e-07
79.240000	8.901253e-08
79.241000	4.16672e-08
79.242000	2.395296e-08
79.243000	1.976595e-08
79.244000	1.783349e-08
79.245000	1.622311e-08
79.246000	1.654518e-08
79.247000	1.557895e-08
79.248000	1.010364e-08
79.249000	1.364649e-08
79.250000	1.268026e-08
79.251000	1.042572e-08
79.252000	1.171403e-08
79.253000	1.364649e-08
79.254000	2.266465e-08
79.255000	1.332441e-08
79.256000	1.300233e-08
79.257000	1.235818e-08
79.258000	9.459486e-09
79.259000	8.171178e-09
79.260000	6.560792e-09
79.261000	9.459486e-09
79.262000	9.781563e-09
79.263000	6.560792e-09
79.264000	7.527024e-09
79.265000	1.010364e-08
