***End_of_Header***
Time	Voltage
76.185000	-3.745675e-09
76.186000	-1.813212e-09
76.187000	-5.678137e-09
76.188000	-1.169058e-09
76.189000	-1.813212e-09
76.190000	-4.067752e-09
76.191000	-5.678137e-09
76.192000	-4.711906e-09
76.193000	-4.067752e-09
76.194000	-6.000215e-09
76.195000	-4.711906e-09
76.196000	-4.067752e-09
76.197000	-6.644369e-09
76.198000	-3.745675e-09
76.199000	-3.423598e-09
76.200000	-3.423598e-09
76.201000	-2.135289e-09
76.202000	-3.423598e-09
76.203000	-6.322292e-09
76.204000	-5.033983e-09
76.205000	-4.067752e-09
76.206000	-2.779444e-09
76.207000	-2.457366e-09
76.208000	-2.135289e-09
76.209000	-4.711906e-09
76.210000	-4.067752e-09
76.211000	-5.35606e-09
76.212000	-5.033983e-09
76.213000	-5.678137e-09
76.214000	-6.322292e-09
76.215000	-5.678137e-09
76.216000	-5.35606e-09
76.217000	-4.711906e-09
76.218000	-3.745675e-09
76.219000	-3.745675e-09
76.220000	-4.067752e-09
76.221000	-3.101521e-09
76.222000	-3.101521e-09
76.223000	-6.644369e-09
76.224000	-6.966446e-09
76.225000	-3.745675e-09
76.226000	-5.249038e-10
76.227000	-2.135289e-09
76.228000	-1.813212e-09
76.229000	-1.169058e-09
76.230000	-2.457366e-09
76.231000	-1.169058e-09
76.232000	-1.169058e-09
76.233000	-2.135289e-09
76.234000	1.192504e-10
76.235000	9.835277e-08
76.236000	6.904375e-08
76.237000	4.875289e-08
76.238000	3.715812e-08
76.239000	3.586981e-08
76.240000	3.329319e-08
76.241000	3.168281e-08
76.242000	2.813996e-08
76.243000	2.234257e-08
76.244000	1.91218e-08
76.245000	1.879972e-08
76.246000	1.976595e-08
76.247000	2.169842e-08
76.248000	2.266465e-08
76.249000	2.33088e-08
76.250000	2.073218e-08
76.251000	1.847765e-08
76.252000	1.815557e-08
76.253000	1.557895e-08
76.254000	1.300233e-08
76.255000	1.332441e-08
76.256000	9.459486e-09
76.257000	7.204947e-09
76.258000	4.62833e-09
76.259000	1.300233e-08
76.260000	1.235818e-08
76.261000	1.268026e-08
76.262000	1.171403e-08
76.263000	1.042572e-08
76.264000	9.137409e-09
76.265000	1.010364e-08
76.266000	1.20361e-08
76.267000	1.268026e-08
76.268000	1.106987e-08
76.269000	1.300233e-08
76.270000	8.493255e-09
76.271000	9.137409e-09
76.272000	2.051713e-09
76.273000	3.984176e-09
76.274000	4.950407e-09
76.275000	5.272484e-09
76.276000	6.238715e-09
76.277000	6.560792e-09
76.278000	7.204947e-09
76.279000	8.171178e-09
76.280000	1.010364e-08
76.281000	9.459486e-09
76.282000	7.204947e-09
76.283000	7.204947e-09
76.284000	8.493255e-09
76.285000	1.042572e-08
76.286000	8.493255e-09
76.287000	4.950407e-09
76.288000	1.074779e-08
76.289000	7.849101e-09
76.290000	1.042572e-08
76.291000	1.042572e-08
76.292000	1.106987e-08
76.293000	1.20361e-08
76.294000	1.20361e-08
76.295000	1.20361e-08
76.296000	7.849101e-09
76.297000	7.204947e-09
76.298000	8.171178e-09
76.299000	1.074779e-08
