***End_of_Header***
Time	Voltage
17.659000	-4.711906e-09
17.660000	-3.423598e-09
17.661000	-4.389829e-09
17.662000	-3.101521e-09
17.663000	-2.457366e-09
17.664000	-2.135289e-09
17.665000	-2.457366e-09
17.666000	-3.745675e-09
17.667000	-2.457366e-09
17.668000	-1.491135e-09
17.669000	-8.469809e-10
17.670000	-1.169058e-09
17.671000	-1.813212e-09
17.672000	-1.813212e-09
17.673000	-8.469809e-10
17.674000	-8.469809e-10
17.675000	-8.469809e-10
17.676000	-2.779444e-09
17.677000	-5.033983e-09
17.678000	-4.389829e-09
17.679000	-5.033983e-09
17.680000	-4.389829e-09
17.681000	-4.389829e-09
17.682000	-1.169058e-09
17.683000	-3.101521e-09
17.684000	-5.678137e-09
17.685000	-3.423598e-09
17.686000	-3.423598e-09
17.687000	-5.678137e-09
17.688000	-4.711906e-09
17.689000	-3.101521e-09
17.690000	-2.135289e-09
17.691000	-1.813212e-09
17.692000	1.192504e-10
17.693000	-5.249038e-10
17.694000	-3.423598e-09
17.695000	-8.469809e-10
17.696000	-1.813212e-09
17.697000	-1.813212e-09
17.698000	-3.423598e-09
17.699000	-3.423598e-09
17.700000	-4.389829e-09
17.701000	-3.745675e-09
17.702000	-2.135289e-09
17.703000	-1.491135e-09
17.704000	4.413275e-10
17.705000	-2.028267e-10
17.706000	-1.491135e-09
17.707000	-8.469809e-10
17.708000	-2.028267e-10
17.709000	4.907497e-08
17.710000	1.1188e-07
17.711000	8.224891e-08
17.712000	6.163598e-08
17.713000	5.455028e-08
17.714000	4.521004e-08
17.715000	4.134512e-08
17.716000	3.715812e-08
17.717000	3.03945e-08
17.718000	1.815557e-08
17.719000	1.718934e-08
17.720000	1.268026e-08
17.721000	1.042572e-08
17.722000	1.718934e-08
17.723000	1.91218e-08
17.724000	1.879972e-08
17.725000	1.879972e-08
17.726000	9.459486e-09
17.727000	1.525687e-08
17.728000	1.879972e-08
17.729000	1.91218e-08
17.730000	1.91218e-08
17.731000	1.686726e-08
17.732000	1.429064e-08
17.733000	1.879972e-08
17.734000	1.815557e-08
17.735000	1.557895e-08
17.736000	1.622311e-08
17.737000	1.718934e-08
17.738000	1.525687e-08
